step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.71442,0.99844,0.87678,0.61134,0.17374,0.19932,0.60213,0.47978
3,2,1.0,1.0,1.0,0.99134,0.34174,0.27932,0.77013,0.85978
4,,0.98,0.98,0.98,0.97134,0.32174,0.25932,0.75013,0.83978
5,,0.96,0.96,0.96,0.95134,0.30174,0.23932,0.73013,0.81978
6,,0.94,0.94,0.94,0.93134,0.28174,0.21932,0.71013,0.79978
7,,0.92,0.92,0.92,0.91134,0.26174,0.19932,0.69013,0.77978
8,,0.9,0.9,0.9,0.89134,0.24174,0.17932,0.67013,0.75978
9,,0.88,0.88,0.88,0.87134,0.22174,0.15932,0.65013,0.73978
10,,0.86,0.86,0.86,0.85134,0.20174,0.13932,0.63013,0.71978
11,,0.84,0.84,0.84,0.83134,0.18174,0.11932,0.61013,0.69978
12,,0.82,0.82,0.82,0.81134,0.16174,0.09932,0.59013,0.67978
13,,0.8,0.8,0.8,0.79134,0.14174,0.07932,0.57013,0.65978
14,,0.78,0.78,0.78,0.77134,0.12174,0.05932,0.55013,0.63978
15,,0.76,0.76,0.76,0.75134,0.10174,0.03932,0.53013,0.61978
16,,0.74,0.74,0.74,0.73134,0.08174,0.01932,0.51013,0.59978
17,,0.72,0.72,0.72,0.71134,0.06174,-0.00068,0.49013,0.57978
18,6,0.888,0.8,0.888,1.0,0.65374,0.99932,1.0,0.95978
19,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
20,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
21,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
22,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
23,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
24,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
25,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
26,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
27,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
28,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
29,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
30,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
31,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
32,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
34,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
36,,0.66,0.54,0.66,0.66,0.66,0.66,0.66,0.66
37,,0.64,0.52,0.64,0.64,0.64,0.64,0.64,0.64
38,,0.62,0.5,0.62,0.62,0.62,0.62,0.62,0.62
39,,0.6,0.48,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.58,0.46,0.58,0.58,0.58,0.58,0.58,0.58
41,,0.56,0.44,0.56,0.56,0.56,0.56,0.56,0.56
42,,0.54,0.42,0.54,0.54,0.54,0.54,0.54,0.54
43,,0.52,0.4,0.52,0.52,0.52,0.52,0.52,0.52
44,,0.5,0.38,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.48,0.36,0.48,0.48,0.48,0.48,0.48,0.48
46,,0.46,0.34,0.46,0.46,0.46,0.46,0.46,0.46
47,,0.44,0.32,0.44,0.44,0.44,0.44,0.44,0.44
48,,0.42,0.3,0.42,0.42,0.42,0.42,0.42,0.42
49,,0.4,0.28,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.38,0.26,0.38,0.38,0.38,0.38,0.38,0.38
51,,0.36,0.24,0.36,0.36,0.36,0.36,0.36,0.36
52,,0.34,0.22,0.34,0.34,0.34,0.34,0.34,0.34
53,,0.32,0.2,0.32,0.32,0.32,0.32,0.32,0.32
54,,0.3,0.18,0.3,0.3,0.3,0.3,0.3,0.3
55,,0.28,0.16,0.28,0.28,0.28,0.28,0.28,0.28
56,,0.26,0.14,0.26,0.26,0.26,0.26,0.26,0.26
57,,0.24,0.12,0.24,0.24,0.24,0.24,0.24,0.24
58,,0.22,0.1,0.22,0.22,0.22,0.22,0.22,0.22
59,,0.2,0.08,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.18,0.06,0.18,0.18,0.18,0.18,0.18,0.18
61,,0.16,0.04,0.16,0.16,0.16,0.16,0.16,0.16
62,,0.14,0.02,0.14,0.14,0.14,0.14,0.14,0.14
63,,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12
64,,0.1,-0.02,0.1,0.1,0.1,0.1,0.1,0.1
65,2,0.692,0.98,0.692,0.48,0.268,0.18,0.268,0.48
66,2,1.0,1.0,1.0,0.86,0.436,0.26,0.436,0.86
67,,0.98,0.98,0.98,0.84,0.416,0.24,0.416,0.84
68,,0.96,0.96,0.96,0.82,0.396,0.22,0.396,0.82
69,,0.94,0.94,0.94,0.8,0.376,0.2,0.376,0.8
70,,0.92,0.92,0.92,0.78,0.356,0.18,0.356,0.78
71,,0.9,0.9,0.9,0.76,0.336,0.16,0.336,0.76
72,,0.88,0.88,0.88,0.74,0.316,0.14,0.316,0.74
73,,0.86,0.86,0.86,0.72,0.296,0.12,0.296,0.72
74,,0.84,0.84,0.84,0.7,0.276,0.1,0.276,0.7
75,,0.82,0.82,0.82,0.68,0.256,0.08,0.256,0.68
76,,0.8,0.8,0.8,0.66,0.236,0.06,0.236,0.66
77,,0.78,0.78,0.78,0.64,0.216,0.04,0.216,0.64
78,,0.76,0.76,0.76,0.62,0.196,0.02,0.196,0.62
79,,0.74,0.74,0.74,0.6,0.176,0.0,0.176,0.6
80,,0.72,0.72,0.72,0.58,0.156,-0.02,0.156,0.58
81,6,0.888,0.8,0.888,0.96,0.748,0.98,0.748,0.96
82,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
84,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
85,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
86,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
87,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
88,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
89,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
90,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
91,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
92,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
93,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
94,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
95,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
96,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
97,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
98,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
99,,0.66,0.54,0.66,0.66,0.66,0.66,0.66,0.66
100,,0.64,0.52,0.64,0.64,0.64,0.64,0.64,0.64
101,,0.62,0.5,0.62,0.62,0.62,0.62,0.62,0.62
102,,0.6,0.48,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.58,0.46,0.58,0.58,0.58,0.58,0.58,0.58
104,,0.56,0.44,0.56,0.56,0.56,0.56,0.56,0.56
105,,0.54,0.42,0.54,0.54,0.54,0.54,0.54,0.54
106,,0.52,0.4,0.52,0.52,0.52,0.52,0.52,0.52
107,,0.5,0.38,0.5,0.5,0.5,0.5,0.5,0.5
108,,0.48,0.36,0.48,0.48,0.48,0.48,0.48,0.48
109,,0.46,0.34,0.46,0.46,0.46,0.46,0.46,0.46
110,,0.44,0.32,0.44,0.44,0.44,0.44,0.44,0.44
111,,0.42,0.3,0.42,0.42,0.42,0.42,0.42,0.42
112,,0.4,0.28,0.4,0.4,0.4,0.4,0.4,0.4
113,,0.38,0.26,0.38,0.38,0.38,0.38,0.38,0.38
114,,0.36,0.24,0.36,0.36,0.36,0.36,0.36,0.36
115,,0.34,0.22,0.34,0.34,0.34,0.34,0.34,0.34
116,,0.32,0.2,0.32,0.32,0.32,0.32,0.32,0.32
117,,0.3,0.18,0.3,0.3,0.3,0.3,0.3,0.3
118,,0.28,0.16,0.28,0.28,0.28,0.28,0.28,0.28
119,,0.26,0.14,0.26,0.26,0.26,0.26,0.26,0.26
120,,0.24,0.12,0.24,0.24,0.24,0.24,0.24,0.24
121,,0.22,0.1,0.22,0.22,0.22,0.22,0.22,0.22
