step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.18047,0.39935,0.41046,0.9531,0.99728,1.0,0.72612,0.22736
4,5,0.26047,0.56735,0.79046,1.0,1.0,1.0,1.0,0.39536
5,,0.24047,0.54735,0.77046,0.98,0.98,0.98,0.98,0.37536
6,,0.22047,0.52735,0.75046,0.96,0.96,0.96,0.96,0.35536
7,,0.20047,0.50735,0.73046,0.94,0.94,0.94,0.94,0.33536
8,,0.18047,0.48735,0.71046,0.92,0.92,0.92,0.92,0.31536
9,,0.16047,0.46735,0.69046,0.9,0.9,0.9,0.9,0.29536
10,,0.14047,0.44735,0.67046,0.88,0.88,0.88,0.88,0.27536
11,,0.12047,0.42735,0.65046,0.86,0.86,0.86,0.86,0.25536
12,,0.10047,0.40735,0.63046,0.84,0.84,0.84,0.84,0.23536
13,,0.08047,0.38735,0.61046,0.82,0.82,0.82,0.82,0.21536
14,,0.06047,0.36735,0.59046,0.8,0.8,0.8,0.8,0.19536
15,,0.04047,0.34735,0.57046,0.78,0.78,0.78,0.78,0.17536
16,,0.02047,0.32735,0.55046,0.76,0.76,0.76,0.76,0.15536
17,,0.00047,0.30735,0.53046,0.74,0.74,0.74,0.74,0.13536
18,,-0.01953,0.28735,0.51046,0.72,0.72,0.72,0.72,0.11536
19,1,0.98047,0.87935,0.89046,0.888,0.8,0.888,1.0,0.70736
20,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
21,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
22,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
23,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
24,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
25,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
26,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
27,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
28,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
29,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
30,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
31,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
32,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
33,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
34,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
35,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
36,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
37,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
38,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
39,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
40,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
41,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
42,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
43,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
44,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
45,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
46,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
47,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
48,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
49,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
50,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
51,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
52,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
53,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
54,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
55,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
56,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
57,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
58,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
59,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
60,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
61,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
62,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
63,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
64,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
65,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
66,5,0.18,0.268,0.48,0.692,0.98,0.692,0.48,0.268
67,5,0.26,0.436,0.86,1.0,1.0,1.0,0.86,0.436
68,,0.24,0.416,0.84,0.98,0.98,0.98,0.84,0.416
69,,0.22,0.396,0.82,0.96,0.96,0.96,0.82,0.396
70,,0.2,0.376,0.8,0.94,0.94,0.94,0.8,0.376
71,,0.18,0.356,0.78,0.92,0.92,0.92,0.78,0.356
72,,0.16,0.336,0.76,0.9,0.9,0.9,0.76,0.336
73,,0.14,0.316,0.74,0.88,0.88,0.88,0.74,0.316
74,,0.12,0.296,0.72,0.86,0.86,0.86,0.72,0.296
75,,0.1,0.276,0.7,0.84,0.84,0.84,0.7,0.276
76,,0.08,0.256,0.68,0.82,0.82,0.82,0.68,0.256
77,,0.06,0.236,0.66,0.8,0.8,0.8,0.66,0.236
78,,0.04,0.216,0.64,0.78,0.78,0.78,0.64,0.216
79,,0.02,0.196,0.62,0.76,0.76,0.76,0.62,0.196
80,,0.0,0.176,0.6,0.74,0.74,0.74,0.6,0.176
81,,-0.02,0.156,0.58,0.72,0.72,0.72,0.58,0.156
82,1,0.98,0.748,0.96,0.888,0.8,0.888,0.96,0.748
83,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
84,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
85,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
86,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
87,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
88,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
89,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
90,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
91,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
92,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
93,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
94,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
95,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
96,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
97,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
98,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
99,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
100,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
101,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
102,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
103,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
104,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
105,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
106,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
107,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
108,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
109,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
110,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
111,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
112,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
113,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
114,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
115,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
116,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
117,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
118,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
119,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
120,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
121,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
122,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
123,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
124,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
125,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
126,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
127,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
128,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
129,5,0.18,0.268,0.48,0.692,0.98,0.692,0.48,0.268
130,5,0.26,0.436,0.86,1.0,1.0,1.0,0.86,0.436
131,,0.24,0.416,0.84,0.98,0.98,0.98,0.84,0.416
132,,0.22,0.396,0.82,0.96,0.96,0.96,0.82,0.396
133,,0.2,0.376,0.8,0.94,0.94,0.94,0.8,0.376
134,,0.18,0.356,0.78,0.92,0.92,0.92,0.78,0.356
135,,0.16,0.336,0.76,0.9,0.9,0.9,0.76,0.336
136,,0.14,0.316,0.74,0.88,0.88,0.88,0.74,0.316
137,,0.12,0.296,0.72,0.86,0.86,0.86,0.72,0.296
138,,0.1,0.276,0.7,0.84,0.84,0.84,0.7,0.276
139,,0.08,0.256,0.68,0.82,0.82,0.82,0.68,0.256
140,,0.06,0.236,0.66,0.8,0.8,0.8,0.66,0.236
141,,0.04,0.216,0.64,0.78,0.78,0.78,0.64,0.216
142,,0.02,0.196,0.62,0.76,0.76,0.76,0.62,0.196
143,,0.0,0.176,0.6,0.74,0.74,0.74,0.6,0.176
144,,-0.02,0.156,0.58,0.72,0.72,0.72,0.58,0.156
145,1,0.98,0.748,0.96,0.888,0.8,0.888,0.96,0.748
146,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
147,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
148,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
149,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
150,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
151,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
152,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
153,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
154,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
155,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
156,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
157,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
158,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
159,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
160,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
161,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
162,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
163,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
164,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
165,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
166,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
167,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
168,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
169,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
170,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
171,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
172,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
173,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
174,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
175,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
176,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
177,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
178,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
179,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
180,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
181,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
182,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
183,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
184,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
185,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
186,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
187,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
188,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
189,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
190,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
191,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
192,5,0.18,0.268,0.48,0.692,0.98,0.692,0.48,0.268
193,5,0.26,0.436,0.86,1.0,1.0,1.0,0.86,0.436
194,,0.24,0.416,0.84,0.98,0.98,0.98,0.84,0.416
195,,0.22,0.396,0.82,0.96,0.96,0.96,0.82,0.396
