step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.53285,0.38406,0.3847,0.71573,0.89384,0.99329,0.93828,0.54967
7,6,0.70085,0.46406,0.5527,1.0,1.0,1.0,1.0,0.92967
8,,0.68085,0.44406,0.5327,0.98,0.98,0.98,0.98,0.90967
9,,0.66085,0.42406,0.5127,0.96,0.96,0.96,0.96,0.88967
10,,0.64085,0.40406,0.4927,0.94,0.94,0.94,0.94,0.86967
11,,0.62085,0.38406,0.4727,0.92,0.92,0.92,0.92,0.84967
12,,0.60085,0.36406,0.4527,0.9,0.9,0.9,0.9,0.82967
13,,0.58085,0.34406,0.4327,0.88,0.88,0.88,0.88,0.80967
14,,0.56085,0.32406,0.4127,0.86,0.86,0.86,0.86,0.78967
15,,0.54085,0.30406,0.3927,0.84,0.84,0.84,0.84,0.76967
16,,0.52085,0.28406,0.3727,0.82,0.82,0.82,0.82,0.74967
17,,0.50085,0.26406,0.3527,0.8,0.8,0.8,0.8,0.72967
18,,0.48085,0.24406,0.3327,0.78,0.78,0.78,0.78,0.70967
19,,0.46085,0.22406,0.3127,0.76,0.76,0.76,0.76,0.68967
20,,0.44085,0.20406,0.2927,0.74,0.74,0.74,0.74,0.66967
21,,0.42085,0.18406,0.2727,0.72,0.72,0.72,0.72,0.64967
22,,0.40085,0.16406,0.2527,0.7,0.7,0.7,0.7,0.62967
23,,0.38085,0.14406,0.2327,0.68,0.68,0.68,0.68,0.60967
24,,0.36085,0.12406,0.2127,0.66,0.66,0.66,0.66,0.58967
25,,0.34085,0.10406,0.1927,0.64,0.64,0.64,0.64,0.56967
26,,0.32085,0.08406,0.1727,0.62,0.62,0.62,0.62,0.54967
27,,0.30085,0.06406,0.1527,0.6,0.6,0.6,0.6,0.52967
28,,0.28085,0.04406,0.1327,0.58,0.58,0.58,0.58,0.50967
29,,0.26085,0.02406,0.1127,0.56,0.56,0.56,0.56,0.48967
30,,0.24085,0.00406,0.0927,0.54,0.54,0.54,0.54,0.46967
31,,0.22085,-0.01594,0.0727,0.52,0.52,0.52,0.52,0.44967
32,2,0.81285,0.98406,0.6647,0.9,0.688,0.6,0.688,0.82967
33,2,1.0,1.0,1.0,1.0,0.856,0.68,0.856,1.0
34,,0.98,0.98,0.98,0.98,0.836,0.66,0.836,0.98
35,,0.96,0.96,0.96,0.96,0.816,0.64,0.816,0.96
36,,0.94,0.94,0.94,0.94,0.796,0.62,0.796,0.94
37,,0.92,0.92,0.92,0.92,0.776,0.6,0.776,0.92
38,,0.9,0.9,0.9,0.9,0.756,0.58,0.756,0.9
39,,0.88,0.88,0.88,0.88,0.736,0.56,0.736,0.88
40,,0.86,0.86,0.86,0.86,0.716,0.54,0.716,0.86
41,,0.84,0.84,0.84,0.84,0.696,0.52,0.696,0.84
42,,0.82,0.82,0.82,0.82,0.676,0.5,0.676,0.82
43,,0.8,0.8,0.8,0.8,0.656,0.48,0.656,0.8
