step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.7,0.6886,0.36,0.38732,0.563,0.44192,0.067,0.57324
103,,0.625,0.62092,0.31,0.355,0.538,0.4096,0.017,0.50556
104,,0.55,0.55324,0.26,0.32268,0.513,0.37728,-0.033,0.43788
105,7,0.495,0.49856,0.22,0.30336,0.508,0.37196,1.0,0.3972
106,,0.42,0.43088,0.17,0.27104,0.483,0.33964,0.95,0.32952
107,,0.345,0.3632,0.12,0.23872,0.458,0.30732,0.9,0.26184
108,,0.27,0.29552,0.07,0.2064,0.433,0.275,0.85,0.19416
109,,0.195,0.22784,0.02,0.17408,0.408,0.24268,0.8,0.12648
110,,0.12,0.16016,-0.03,0.14176,0.383,0.21036,0.75,0.0588
111,3,0.065,0.11948,1.0,0.13644,0.378,0.19104,0.71,0.00412
112,,-0.01,0.0518,0.95,0.10412,0.353,0.15872,0.66,-0.06356
113,8,-0.058,0.00412,0.913,0.0818,0.341,0.1464,0.637,1.0
114,1,1.0,-0.03656,0.883,0.06248,0.326,0.12708,0.607,0.95932
115,2,0.952,1.0,0.86,0.05016,0.314,0.10476,0.57,0.91164
116,,0.877,0.93232,0.81,0.01784,0.289,0.07244,0.52,0.84396
117,,0.802,0.86464,0.76,-0.01448,0.264,0.04012,0.47,0.77628
118,4,0.74,0.81696,0.737,1.0,0.266,0.0278,0.433,0.7186
119,,0.665,0.74928,0.687,0.96768,0.241,-0.00452,0.383,0.65092
120,6,0.603,0.6916,0.65,0.95536,0.243,1.0,0.36,0.60324
121,,0.528,0.62392,0.6,0.92304,0.218,0.96768,0.31,0.53556
122,,0.453,0.55624,0.55,0.89072,0.193,0.93536,0.26,0.46788
123,,0.378,0.48856,0.5,0.8584,0.168,0.90304,0.21,0.4002
124,,0.303,0.42088,0.45,0.82608,0.143,0.87072,0.16,0.33252
125,,0.228,0.3532,0.4,0.79376,0.118,0.8384,0.11,0.26484
126,,0.153,0.28552,0.35,0.76144,0.093,0.80608,0.06,0.19716
127,,0.078,0.21784,0.3,0.72912,0.068,0.77376,0.01,0.12948
128,,0.003,0.15016,0.25,0.6968,0.043,0.74144,-0.04,0.0618
129,7,-0.052,0.09548,0.21,0.67748,0.038,0.73612,1.0,0.02112
130,1,1.0,0.0548,0.18,0.65816,0.023,0.7168,0.97,-0.01956
131,8,0.952,0.00712,0.143,0.63584,0.011,0.70448,0.947,1.0
132,,0.877,-0.06056,0.093,0.60352,-0.014,0.67216,0.897,0.93232
133,2,0.829,1.0,0.07,0.5912,-0.026,0.64984,0.86,0.88464
134,5,0.764,0.94532,0.04,0.58588,1.0,0.64452,0.83,0.82996
135,,0.689,0.87764,-0.01,0.55356,0.975,0.6122,0.78,0.76228
136,3,0.634,0.83696,1.0,0.54824,0.97,0.59288,0.74,0.7076
137,,0.559,0.76928,0.95,0.51592,0.945,0.56056,0.69,0.63992
138,,0.484,0.7016,0.9,0.4836,0.92,0.52824,0.64,0.57224
139,,0.409,0.63392,0.85,0.45128,0.895,0.49592,0.59,0.50456
140,,0.334,0.56624,0.8,0.41896,0.87,0.4636,0.54,0.43688
141,,0.259,0.49856,0.75,0.38664,0.845,0.43128,0.49,0.3692
142,,0.184,0.43088,0.7,0.35432,0.82,0.39896,0.44,0.30152
143,,0.109,0.3632,0.65,0.322,0.795,0.36664,0.39,0.23384
144,,0.034,0.29552,0.6,0.28968,0.77,0.33432,0.34,0.16616
145,,-0.041,0.22784,0.55,0.25736,0.745,0.302,0.29,0.09848
146,1,1.0,0.18716,0.52,0.23804,0.73,0.28268,0.26,0.0578
147,,0.925,0.11948,0.47,0.20572,0.705,0.25036,0.21,-0.00988
148,8,0.877,0.0718,0.433,0.1834,0.693,0.23804,0.187,1.0
149,,0.802,0.00412,0.383,0.15108,0.668,0.20572,0.137,0.93232
150,,0.727,-0.06356,0.333,0.11876,0.643,0.1734,0.087,0.86464
151,2,0.679,1.0,0.31,0.10644,0.631,0.15108,0.05,0.81696
152,,0.604,0.93232,0.26,0.07412,0.606,0.11876,0.0,0.74928
153,,0.529,0.86464,0.21,0.0418,0.581,0.08644,-0.05,0.6816
154,7,0.474,0.80996,0.17,0.02248,0.576,0.08112,1.0,0.64092
155,,0.399,0.74228,0.12,-0.00984,0.551,0.0488,0.95,0.57324
156,4,0.337,0.6946,0.097,1.0,0.553,0.03648,0.913,0.51556
157,,0.262,0.62692,0.047,0.96768,0.528,0.00416,0.863,0.44788
158,,0.187,0.55924,-0.003,0.93536,0.503,-0.02816,0.813,0.3802
159,6,0.125,0.50156,-0.04,0.92304,0.505,1.0,0.79,0.33252
160,3,0.07,0.46088,1.0,0.91772,0.5,0.98068,0.75,0.27784
161,,-0.005,0.3932,0.95,0.8854,0.475,0.94836,0.7,0.21016
162,1,1.0,0.35252,0.92,0.86608,0.46,0.92904,0.67,0.16948
163,,0.925,0.28484,0.87,0.83376,0.435,0.89672,0.62,0.1018
164,,0.85,0.21716,0.82,0.80144,0.41,0.8644,0.57,0.03412
165,,0.775,0.14948,0.77,0.76912,0.385,0.83208,0.52,-0.03356
166,8,0.727,0.1018,0.733,0.7468,0.373,0.81976,0.497,1.0
167,,0.652,0.03412,0.683,0.71448,0.348,0.78744,0.447,0.93232
168,,0.577,-0.03356,0.633,0.68216,0.323,0.75512,0.397,0.86464
169,2,0.529,1.0,0.61,0.66984,0.311,0.7328,0.36,0.81696
170,,0.454,0.93232,0.56,0.63752,0.286,0.70048,0.31,0.74928
171,,0.379,0.86464,0.51,0.6052,0.261,0.66816,0.26,0.6816
172,,0.304,0.79696,0.46,0.57288,0.236,0.63584,0.21,0.61392
173,,0.229,0.72928,0.41,0.54056,0.211,0.60352,0.16,0.54624
174,,0.154,0.6616,0.36,0.50824,0.186,0.5712,0.11,0.47856
175,,0.079,0.59392,0.31,0.47592,0.161,0.53888,0.06,0.41088
176,,0.004,0.52624,0.26,0.4436,0.136,0.50656,0.01,0.3432
177,,-0.071,0.45856,0.21,0.41128,0.111,0.47424,-0.04,0.27552
178,1,1.0,0.41788,0.18,0.39196,0.096,0.45492,-0.07,0.23484
179,7,0.945,0.3632,0.14,0.37264,0.091,0.4496,1.0,0.19416
180,,0.87,0.29552,0.09,0.34032,0.066,0.41728,0.95,0.12648
181,,0.795,0.22784,0.04,0.308,0.041,0.38496,0.9,0.0588
182,,0.72,0.16016,-0.01,0.27568,0.016,0.35264,0.85,-0.00888
183,3,0.665,0.11948,1.0,0.27036,0.011,0.33332,0.81,-0.06356
184,8,0.617,0.0718,0.963,0.24804,-0.001,0.321,0.787,1.0
185,5,0.552,0.01712,0.933,0.24272,1.0,0.31568,0.757,0.94532
186,,0.477,-0.05056,0.883,0.2104,0.975,0.28336,0.707,0.87764
187,2,0.429,1.0,0.86,0.19808,0.963,0.26104,0.67,0.82996
188,,0.354,0.93232,0.81,0.16576,0.938,0.22872,0.62,0.76228
189,,0.279,0.86464,0.76,0.13344,0.913,0.1964,0.57,0.6946
190,,0.204,0.79696,0.71,0.10112,0.888,0.16408,0.52,0.62692
191,,0.129,0.72928,0.66,0.0688,0.863,0.13176,0.47,0.55924
192,,0.054,0.6616,0.61,0.03648,0.838,0.09944,0.42,0.49156
193,,-0.021,0.59392,0.56,0.00416,0.813,0.06712,0.37,0.42388
194,1,1.0,0.55324,0.53,-0.01516,0.798,0.0478,0.34,0.3832
195,4,0.938,0.50556,0.507,1.0,0.8,0.03548,0.303,0.32552
196,,0.863,0.43788,0.457,0.96768,0.775,0.00316,0.253,0.25784
197,,0.788,0.3702,0.407,0.93536,0.75,-0.02916,0.203,0.19016
198,6,0.726,0.31252,0.37,0.92304,0.752,1.0,0.18,0.14248
199,,0.651,0.24484,0.32,0.89072,0.727,0.96768,0.13,0.0748
200,,0.576,0.17716,0.27,0.8584,0.702,0.93536,0.08,0.00712
201,,0.501,0.10948,0.22,0.82608,0.677,0.90304,0.03,-0.06056
202,8,0.453,0.0618,0.183,0.80376,0.665,0.89072,0.007,1.0
203,,0.378,-0.00588,0.133,0.77144,0.64,0.8584,-0.043,0.93232
204,7,0.323,-0.06056,0.093,0.75212,0.635,0.85308,1.0,0.89164
205,2,0.275,1.0,0.07,0.7398,0.623,0.83076,0.963,0.84396
206,,0.2,0.93232,0.02,0.70748,0.598,0.79844,0.913,0.77628
207,,0.125,0.86464,-0.03,0.67516,0.573,0.76612,0.863,0.7086
208,3,0.07,0.82396,1.0,0.66984,0.568,0.7468,0.823,0.65392
209,,-0.005,0.75628,0.95,0.63752,0.543,0.71448,0.773,0.58624
210,1,1.0,0.7156,0.92,0.6182,0.528,0.69516,0.743,0.54556
211,,0.925,0.64792,0.87,0.58588,0.503,0.66284,0.693,0.47788
212,,0.85,0.58024,0.82,0.55356,0.478,0.63052,0.643,0.4102
213,,0.775,0.51256,0.77,0.52124,0.453,0.5982,0.593,0.34252
214,,0.7,0.44488,0.72,0.48892,0.428,0.56588,0.543,0.27484
215,,0.625,0.3772,0.67,0.4566,0.403,0.53356,0.493,0.20716
216,,0.55,0.30952,0.62,0.42428,0.378,0.50124,0.443,0.13948
217,,0.475,0.24184,0.57,0.39196,0.353,0.46892,0.393,0.0718
218,,0.4,0.17416,0.52,0.35964,0.328,0.4366,0.343,0.00412
219,,0.325,0.10648,0.47,0.32732,0.303,0.40428,0.293,-0.06356
220,8,0.277,0.0588,0.433,0.305,0.291,0.39196,0.27,1.0
221,,0.202,-0.00888,0.383,0.27268,0.266,0.35964,0.22,0.93232
222,2,0.154,1.0,0.36,0.26036,0.254,0.33732,0.183,0.88464
223,,0.079,0.93232,0.31,0.22804,0.229,0.305,0.133,0.81696
224,,0.004,0.86464,0.26,0.19572,0.204,0.27268,0.083,0.74928
225,,-0.071,0.79696,0.21,0.1634,0.179,0.24036,0.033,0.6816
226,1,1.0,0.75628,0.18,0.14408,0.164,0.22104,0.003,0.64092
227,,0.925,0.6886,0.13,0.11176,0.139,0.18872,-0.047,0.57324
228,7,0.87,0.63392,0.09,0.09244,0.134,0.1834,1.0,0.53256
229,,0.795,0.56624,0.04,0.06012,0.109,0.15108,0.95,0.46488
230,,0.72,0.49856,-0.01,0.0278,0.084,0.11876,0.9,0.3972
231,3,0.665,0.45788,1.0,0.02248,0.079,0.09944,0.86,0.34252
232,,0.59,0.3902,0.95,-0.00984,0.054,0.06712,0.81,0.27484
233,4,0.528,0.34252,0.927,1.0,0.056,0.0548,0.773,0.21716
234,,0.453,0.27484,0.877,0.96768,0.031,0.02248,0.723,0.14948
235,,0.378,0.20716,0.827,0.93536,0.006,-0.00984,0.673,0.0818
236,6,0.316,0.14948,0.79,0.92304,0.008,1.0,0.65,0.03412
237,,0.241,0.0818,0.74,0.89072,-0.017,0.96768,0.6,-0.03356
238,8,0.193,0.03412,0.703,0.8684,-0.029,0.95536,0.577,1.0
239,5,0.128,-0.02056,0.673,0.86308,1.0,0.95004,0.547,0.94532
240,2,0.08,1.0,0.65,0.85076,0.988,0.92772,0.51,0.89764
241,,0.005,0.93232,0.6,0.81844,0.963,0.8954,0.46,0.82996
242,,-0.07,0.86464,0.55,0.78612,0.938,0.86308,0.41,0.76228
243,1,1.0,0.82396,0.52,0.7668,0.923,0.84376,0.38,0.7216
244,,0.925,0.75628,0.47,0.73448,0.898,0.81144,0.33,0.65392
245,,0.85,0.6886,0.42,0.70216,0.873,0.77912,0.28,0.58624
246,,0.775,0.62092,0.37,0.66984,0.848,0.7468,0.23,0.51856
247,,0.7,0.55324,0.32,0.63752,0.823,0.71448,0.18,0.45088
248,,0.625,0.48556,0.27,0.6052,0.798,0.68216,0.13,0.3832
249,,0.55,0.41788,0.22,0.57288,0.773,0.64984,0.08,0.31552
250,,0.475,0.3502,0.17,0.54056,0.748,0.61752,0.03,0.24784
251,,0.4,0.28252,0.12,0.50824,0.723,0.5852,-0.02,0.18016
252,7,0.345,0.22784,0.08,0.48892,0.718,0.57988,1.0,0.13948
253,,0.27,0.16016,0.03,0.4566,0.693,0.54756,0.95,0.0718
254,,0.195,0.09248,-0.02,0.42428,0.668,0.51524,0.9,0.00412
255,3,0.14,0.0518,1.0,0.41896,0.663,0.49592,0.86,-0.05056
256,8,0.092,0.00412,0.963,0.39664,0.651,0.4836,0.837,1.0
257,,0.017,-0.06356,0.913,0.36432,0.626,0.45128,0.787,0.93232
258,2,-0.031,1.0,0.89,0.352,0.614,0.42896,0.75,0.88464
259,1,1.0,0.95932,0.86,0.33268,0.599,0.40964,0.72,0.84396
260,,0.925,0.89164,0.81,0.30036,0.574,0.37732,0.67,0.77628
261,,0.85,0.82396,0.76,0.26804,0.549,0.345,0.62,0.7086
262,,0.775,0.75628,0.71,0.23572,0.524,0.31268,0.57,0.64092
263,,0.7,0.6886,0.66,0.2034,0.499,0.28036,0.52,0.57324
264,,0.625,0.62092,0.61,0.17108,0.474,0.24804,0.47,0.50556
265,,0.55,0.55324,0.56,0.13876,0.449,0.21572,0.42,0.43788
266,,0.475,0.48556,0.51,0.10644,0.424,0.1834,0.37,0.3702
267,,0.4,0.41788,0.46,0.07412,0.399,0.15108,0.32,0.30252
268,,0.325,0.3502,0.41,0.0418,0.374,0.11876,0.27,0.23484
269,,0.25,0.28252,0.36,0.00948,0.349,0.08644,0.22,0.16716
270,,0.175,0.21484,0.31,-0.02284,0.324,0.05412,0.17,0.09948
271,4,0.113,0.16716,0.287,1.0,0.326,0.0418,0.133,0.0418
272,,0.038,0.09948,0.237,0.96768,0.301,0.00948,0.083,-0.02588
273,8,-0.01,0.0518,0.2,0.94536,0.289,-0.00284,0.06,1.0
274,1,1.0,0.01112,0.17,0.92604,0.274,-0.02216,0.03,0.95932
275,6,0.938,-0.04656,0.133,0.91372,0.276,1.0,0.007,0.91164
276,2,0.89,1.0,0.11,0.9014,0.264,0.97768,-0.03,0.86396
277,7,0.835,0.94532,0.07,0.88208,0.259,0.97236,1.0,0.82328
278,,0.76,0.87764,0.02,0.84976,0.234,0.94004,0.95,0.7556
279,,0.685,0.80996,-0.03,0.81744,0.209,0.90772,0.9,0.68792
280,3,0.63,0.76928,1.0,0.81212,0.204,0.8884,0.86,0.63324
281,,0.555,0.7016,0.95,0.7798,0.179,0.85608,0.81,0.56556
282,,0.48,0.63392,0.9,0.74748,0.154,0.82376,0.76,0.49788
283,,0.405,0.56624,0.85,0.71516,0.129,0.79144,0.71,0.4302
284,,0.33,0.49856,0.8,0.68284,0.104,0.75912,0.66,0.36252
285,,0.255,0.43088,0.75,0.65052,0.079,0.7268,0.61,0.29484
286,,0.18,0.3632,0.7,0.6182,0.054,0.69448,0.56,0.22716
287,,0.105,0.29552,0.65,0.58588,0.029,0.66216,0.51,0.15948
288,,0.03,0.22784,0.6,0.55356,0.004,0.62984,0.46,0.0918
289,,-0.045,0.16016,0.55,0.52124,-0.021,0.59752,0.41,0.02412
290,1,1.0,0.11948,0.52,0.50192,-0.036,0.5782,0.38,-0.01656
291,5,0.935,0.0648,0.49,0.4966,1.0,0.57288,0.35,-0.07124
292,8,0.887,0.01712,0.453,0.47428,0.988,0.56056,0.327,1.0
293,,0.812,-0.05056,0.403,0.44196,0.963,0.52824,0.277,0.93232
294,2,0.764,1.0,0.38,0.42964,0.951,0.50592,0.24,0.88464
295,,0.689,0.93232,0.33,0.39732,0.926,0.4736,0.19,0.81696
296,,0.614,0.86464,0.28,0.365,0.901,0.44128,0.14,0.74928
297,,0.539,0.79696,0.23,0.33268,0.876,0.40896,0.09,0.6816
298,,0.464,0.72928,0.18,0.30036,0.851,0.37664,0.04,0.61392
299,,0.389,0.6616,0.13,0.26804,0.826,0.34432,-0.01,0.54624
300,7,0.334,0.60692,0.09,0.24872,0.821,0.339,1.0,0.50556
301,,0.259,0.53924,0.04,0.2164,0.796,0.30668,0.95,0.43788
302,,0.184,0.47156,-0.01,0.18408,0.771,0.27436,0.9,0.3702
303,3,0.129,0.43088,1.0,0.17876,0.766,0.25504,0.86,0.31552
304,,0.054,0.3632,0.95,0.14644,0.741,0.22272,0.81,0.24784
305,,-0.021,0.29552,0.9,0.11412,0.716,0.1904,0.76,0.18016
306,1,1.0,0.25484,0.87,0.0948,0.701,0.17108,0.73,0.13948
307,,0.925,0.18716,0.82,0.06248,0.676,0.13876,0.68,0.0718
308,,0.85,0.11948,0.77,0.03016,0.651,0.10644,0.63,0.00412
309,,0.775,0.0518,0.72,-0.00216,0.626,0.07412,0.58,-0.06356
310,8,0.727,0.00412,0.683,-0.02448,0.614,0.0618,0.557,1.0
311,4,0.665,-0.04356,0.66,1.0,0.616,0.04948,0.52,0.94232
312,2,0.617,1.0,0.637,0.98768,0.604,0.02716,0.483,0.89464
313,,0.542,0.93232,0.587,0.95536,0.579,-0.00516,0.433,0.82696
314,6,0.48,0.87464,0.55,0.94304,0.581,1.0,0.41,0.77928
315,,0.405,0.80696,0.5,0.91072,0.556,0.96768,0.36,0.7116
316,,0.33,0.73928,0.45,0.8784,0.531,0.93536,0.31,0.64392
317,,0.255,0.6716,0.4,0.84608,0.506,0.90304,0.26,0.57624
318,,0.18,0.60392,0.35,0.81376,0.481,0.87072,0.21,0.50856
319,,0.105,0.53624,0.3,0.78144,0.456,0.8384,0.16,0.44088
320,,0.03,0.46856,0.25,0.74912,0.431,0.80608,0.11,0.3732
321,,-0.045,0.40088,0.2,0.7168,0.406,0.77376,0.06,0.30552
322,1,1.0,0.3602,0.17,0.69748,0.391,0.75444,0.03,0.26484
323,,0.925,0.29252,0.12,0.66516,0.366,0.72212,-0.02,0.19716
324,7,0.87,0.23784,0.08,0.64584,0.361,0.7168,1.0,0.15648
325,,0.795,0.17016,0.03,0.61352,0.336,0.68448,0.95,0.0888
326,,0.72,0.10248,-0.02,0.5812,0.311,0.65216,0.9,0.02112
327,3,0.665,0.0618,1.0,0.57588,0.306,0.63284,0.86,-0.03356
328,8,0.617,0.01412,0.963,0.55356,0.294,0.62052,0.837,1.0
329,,0.542,-0.05356,0.913,0.52124,0.269,0.5882,0.787,0.93232
330,2,0.494,1.0,0.89,0.50892,0.257,0.56588,0.75,0.88464
331,,0.419,0.93232,0.84,0.4766,0.232,0.53356,0.7,0.81696
332,,0.344,0.86464,0.79,0.44428,0.207,0.50124,0.65,0.74928
333,,0.269,0.79696,0.74,0.41196,0.182,0.46892,0.6,0.6816
334,,0.194,0.72928,0.69,0.37964,0.157,0.4366,0.55,0.61392
335,,0.119,0.6616,0.64,0.34732,0.132,0.40428,0.5,0.54624
336,,0.044,0.59392,0.59,0.315,0.107,0.37196,0.45,0.47856
337,,-0.031,0.52624,0.54,0.28268,0.082,0.33964,0.4,0.41088
338,1,1.0,0.48556,0.51,0.26336,0.067,0.32032,0.37,0.3702
339,,0.925,0.41788,0.46,0.23104,0.042,0.288,0.32,0.30252
340,,0.85,0.3502,0.41,0.19872,0.017,0.25568,0.27,0.23484
341,,0.775,0.28252,0.36,0.1664,-0.008,0.22336,0.22,0.16716
342,5,0.71,0.22784,0.33,0.16108,1.0,0.21804,0.19,0.11248
343,,0.635,0.16016,0.28,0.12876,0.975,0.18572,0.14,0.0448
344,,0.56,0.09248,0.23,0.09644,0.95,0.1534,0.09,-0.02288
345,8,0.512,0.0448,0.193,0.07412,0.938,0.14108,0.067,1.0
346,,0.437,-0.02288,0.143,0.0418,0.913,0.10876,0.017,0.93232
347,2,0.389,1.0,0.12,0.02948,0.901,0.08644,-0.02,0.88464
348,7,0.334,0.94532,0.08,0.01016,0.896,0.08112,1.0,0.84396
349,,0.259,0.87764,0.03,-0.02216,0.871,0.0488,0.95,0.77628
