step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.475,-0.00988,0.14,0.14108,0.73,0.4636,0.47,0.11948
106,2,0.427,1.0,0.117,0.12876,0.718,0.44128,0.433,0.0718
107,,0.352,0.93232,0.067,0.09644,0.693,0.40896,0.383,0.00412
108,,0.277,0.86464,0.017,0.06412,0.668,0.37664,0.333,-0.06356
109,8,0.229,0.81696,-0.02,0.0418,0.656,0.36432,0.31,1.0
110,3,0.174,0.77628,1.0,0.03648,0.651,0.345,0.27,0.94532
111,,0.099,0.7086,0.95,0.00416,0.626,0.31268,0.22,0.87764
112,,0.024,0.64092,0.9,-0.02816,0.601,0.28036,0.17,0.80996
113,4,-0.038,0.59324,0.877,1.0,0.603,0.26804,0.133,0.75228
114,1,1.0,0.55256,0.847,0.98068,0.588,0.24872,0.103,0.7116
115,,0.925,0.48488,0.797,0.94836,0.563,0.2164,0.053,0.64392
116,,0.85,0.4172,0.747,0.91604,0.538,0.18408,0.003,0.57624
117,,0.775,0.34952,0.697,0.88372,0.513,0.15176,-0.047,0.50856
118,7,0.72,0.29484,0.657,0.8644,0.508,0.14644,1.0,0.46788
119,,0.645,0.22716,0.607,0.83208,0.483,0.11412,0.95,0.4002
120,,0.57,0.15948,0.557,0.79976,0.458,0.0818,0.9,0.33252
121,,0.495,0.0918,0.507,0.76744,0.433,0.04948,0.85,0.26484
122,,0.42,0.02412,0.457,0.73512,0.408,0.01716,0.8,0.19716
123,,0.345,-0.04356,0.407,0.7028,0.383,-0.01516,0.75,0.12948
124,2,0.297,1.0,0.384,0.69048,0.371,-0.03748,0.713,0.0818
125,6,0.235,0.94232,0.347,0.67816,0.373,1.0,0.69,0.03412
126,,0.16,0.87464,0.297,0.64584,0.348,0.96768,0.64,-0.03356
127,8,0.112,0.82696,0.26,0.62352,0.336,0.95536,0.617,1.0
128,,0.037,0.75928,0.21,0.5912,0.311,0.92304,0.567,0.93232
129,,-0.038,0.6916,0.16,0.55888,0.286,0.89072,0.517,0.86464
130,1,1.0,0.65092,0.13,0.53956,0.271,0.8714,0.487,0.82396
131,,0.925,0.58324,0.08,0.50724,0.246,0.83908,0.437,0.75628
132,,0.85,0.51556,0.03,0.47492,0.221,0.80676,0.387,0.6886
133,,0.775,0.44788,-0.02,0.4426,0.196,0.77444,0.337,0.62092
134,3,0.72,0.4072,1.0,0.43728,0.191,0.75512,0.297,0.56624
135,,0.645,0.33952,0.95,0.40496,0.166,0.7228,0.247,0.49856
136,,0.57,0.27184,0.9,0.37264,0.141,0.69048,0.197,0.43088
137,,0.495,0.20416,0.85,0.34032,0.116,0.65816,0.147,0.3632
138,,0.42,0.13648,0.8,0.308,0.091,0.62584,0.097,0.29552
139,,0.345,0.0688,0.75,0.27568,0.066,0.59352,0.047,0.22784
140,,0.27,0.00112,0.7,0.24336,0.041,0.5612,-0.003,0.16016
141,7,0.215,-0.05356,0.66,0.22404,0.036,0.55588,1.0,0.11948
142,2,0.167,1.0,0.637,0.21172,0.024,0.53356,0.963,0.0718
143,,0.092,0.93232,0.587,0.1794,-0.001,0.50124,0.913,0.00412
144,5,0.027,0.87764,0.557,0.17408,1.0,0.49592,0.883,-0.05056
145,8,-0.021,0.82996,0.52,0.15176,0.988,0.4836,0.86,1.0
146,1,1.0,0.78928,0.49,0.13244,0.973,0.46428,0.83,0.95932
147,,0.925,0.7216,0.44,0.10012,0.948,0.43196,0.78,0.89164
148,,0.85,0.65392,0.39,0.0678,0.923,0.39964,0.73,0.82396
149,,0.775,0.58624,0.34,0.03548,0.898,0.36732,0.68,0.75628
150,,0.7,0.51856,0.29,0.00316,0.873,0.335,0.63,0.6886
151,,0.625,0.45088,0.24,-0.02916,0.848,0.30268,0.58,0.62092
152,4,0.563,0.4032,0.217,1.0,0.85,0.29036,0.543,0.56324
153,,0.488,0.33552,0.167,0.96768,0.825,0.25804,0.493,0.49556
154,,0.413,0.26784,0.117,0.93536,0.8,0.22572,0.443,0.42788
155,,0.338,0.20016,0.067,0.90304,0.775,0.1934,0.393,0.3602
156,,0.263,0.13248,0.017,0.87072,0.75,0.16108,0.343,0.29252
157,,0.188,0.0648,-0.033,0.8384,0.725,0.12876,0.293,0.22484
158,3,0.133,0.02412,1.0,0.83308,0.72,0.10944,0.253,0.17016
159,,0.058,-0.04356,0.95,0.80076,0.695,0.07712,0.203,0.10248
160,2,0.01,1.0,0.927,0.78844,0.683,0.0548,0.166,0.0548
161,,-0.065,0.93232,0.877,0.75612,0.658,0.02248,0.116,-0.01288
162,1,1.0,0.89164,0.847,0.7368,0.643,0.00316,0.086,-0.05356
163,8,0.952,0.84396,0.81,0.71448,0.631,-0.00916,0.063,1.0
164,6,0.89,0.78628,0.773,0.70216,0.633,1.0,0.04,0.95232
165,,0.815,0.7186,0.723,0.66984,0.608,0.96768,-0.01,0.88464
166,7,0.76,0.66392,0.683,0.65052,0.603,0.96236,1.0,0.84396
167,,0.685,0.59624,0.633,0.6182,0.578,0.93004,0.95,0.77628
168,,0.61,0.52856,0.583,0.58588,0.553,0.89772,0.9,0.7086
169,,0.535,0.46088,0.533,0.55356,0.528,0.8654,0.85,0.64092
170,,0.46,0.3932,0.483,0.52124,0.503,0.83308,0.8,0.57324
171,,0.385,0.32552,0.433,0.48892,0.478,0.80076,0.75,0.50556
172,,0.31,0.25784,0.383,0.4566,0.453,0.76844,0.7,0.43788
173,,0.235,0.19016,0.333,0.42428,0.428,0.73612,0.65,0.3702
174,,0.16,0.12248,0.283,0.39196,0.403,0.7038,0.6,0.30252
175,,0.085,0.0548,0.233,0.35964,0.378,0.67148,0.55,0.23484
176,,0.01,-0.01288,0.183,0.32732,0.353,0.63916,0.5,0.16716
177,2,-0.038,1.0,0.16,0.315,0.341,0.61684,0.463,0.11948
178,1,1.0,0.95932,0.13,0.29568,0.326,0.59752,0.433,0.0788
179,,0.925,0.89164,0.08,0.26336,0.301,0.5652,0.383,0.01112
180,,0.85,0.82396,0.03,0.23104,0.276,0.53288,0.333,-0.05656
181,8,0.802,0.77628,-0.007,0.20872,0.264,0.52056,0.31,1.0
182,3,0.747,0.7356,1.0,0.2034,0.259,0.50124,0.27,0.94532
183,,0.672,0.66792,0.95,0.17108,0.234,0.46892,0.22,0.87764
184,,0.597,0.60024,0.9,0.13876,0.209,0.4366,0.17,0.80996
185,,0.522,0.53256,0.85,0.10644,0.184,0.40428,0.12,0.74228
186,,0.447,0.46488,0.8,0.07412,0.159,0.37196,0.07,0.6746
187,,0.372,0.3972,0.75,0.0418,0.134,0.33964,0.02,0.60692
188,,0.297,0.32952,0.7,0.00948,0.109,0.30732,-0.03,0.53924
189,7,0.242,0.27484,0.66,-0.00984,0.104,0.302,1.0,0.49856
190,4,0.18,0.22716,0.637,1.0,0.106,0.28968,0.963,0.44088
191,,0.105,0.15948,0.587,0.96768,0.081,0.25736,0.913,0.3732
192,,0.03,0.0918,0.537,0.93536,0.056,0.22504,0.863,0.30552
193,,-0.045,0.02412,0.487,0.90304,0.031,0.19272,0.813,0.23784
194,1,1.0,-0.01656,0.457,0.88372,0.016,0.1734,0.783,0.19716
195,2,0.952,1.0,0.434,0.8714,0.004,0.15108,0.746,0.14948
196,,0.877,0.93232,0.384,0.83908,-0.021,0.11876,0.696,0.0818
197,5,0.812,0.87764,0.354,0.83376,1.0,0.11344,0.666,0.02712
198,,0.737,0.80996,0.304,0.80144,0.975,0.08112,0.616,-0.04056
199,8,0.689,0.76228,0.267,0.77912,0.963,0.0688,0.593,1.0
200,,0.614,0.6946,0.217,0.7468,0.938,0.03648,0.543,0.93232
201,,0.539,0.62692,0.167,0.71448,0.913,0.00416,0.493,0.86464
202,,0.464,0.55924,0.117,0.68216,0.888,-0.02816,0.443,0.79696
203,6,0.402,0.50156,0.08,0.66984,0.89,1.0,0.42,0.74928
204,,0.327,0.43388,0.03,0.63752,0.865,0.96768,0.37,0.6816
205,,0.252,0.3662,-0.02,0.6052,0.84,0.93536,0.32,0.61392
206,3,0.197,0.32552,1.0,0.59988,0.835,0.91604,0.28,0.55924
207,,0.122,0.25784,0.95,0.56756,0.81,0.88372,0.23,0.49156
208,,0.047,0.19016,0.9,0.53524,0.785,0.8514,0.18,0.42388
209,,-0.028,0.12248,0.85,0.50292,0.76,0.81908,0.13,0.3562
210,1,1.0,0.0818,0.82,0.4836,0.745,0.79976,0.1,0.31552
211,,0.925,0.01412,0.77,0.45128,0.72,0.76744,0.05,0.24784
212,,0.85,-0.05356,0.72,0.41896,0.695,0.73512,0.0,0.18016
213,2,0.802,1.0,0.697,0.40664,0.683,0.7128,-0.037,0.13248
214,7,0.747,0.94532,0.657,0.38732,0.678,0.70748,1.0,0.0918
215,,0.672,0.87764,0.607,0.355,0.653,0.67516,0.95,0.02412
216,,0.597,0.80996,0.557,0.32268,0.628,0.64284,0.9,-0.04356
217,8,0.549,0.76228,0.52,0.30036,0.616,0.63052,0.877,1.0
218,,0.474,0.6946,0.47,0.26804,0.591,0.5982,0.827,0.93232
219,,0.399,0.62692,0.42,0.23572,0.566,0.56588,0.777,0.86464
220,,0.324,0.55924,0.37,0.2034,0.541,0.53356,0.727,0.79696
221,,0.249,0.49156,0.32,0.17108,0.516,0.50124,0.677,0.72928
222,,0.174,0.42388,0.27,0.13876,0.491,0.46892,0.627,0.6616
223,,0.099,0.3562,0.22,0.10644,0.466,0.4366,0.577,0.59392
224,,0.024,0.28852,0.17,0.07412,0.441,0.40428,0.527,0.52624
225,,-0.051,0.22084,0.12,0.0418,0.416,0.37196,0.477,0.45856
226,1,1.0,0.18016,0.09,0.02248,0.401,0.35264,0.447,0.41788
227,,0.925,0.11248,0.04,-0.00984,0.376,0.32032,0.397,0.3502
228,4,0.863,0.0648,0.017,1.0,0.378,0.308,0.36,0.29252
229,,0.788,-0.00288,-0.033,0.96768,0.353,0.27568,0.31,0.22484
230,3,0.733,-0.04356,1.0,0.96236,0.348,0.25636,0.27,0.17016
231,2,0.685,1.0,0.977,0.95004,0.336,0.23404,0.233,0.12248
232,,0.61,0.93232,0.927,0.91772,0.311,0.20172,0.183,0.0548
233,,0.535,0.86464,0.877,0.8854,0.286,0.1694,0.133,-0.01288
234,8,0.487,0.81696,0.84,0.86308,0.274,0.15708,0.11,1.0
235,,0.412,0.74928,0.79,0.83076,0.249,0.12476,0.06,0.93232
236,,0.337,0.6816,0.74,0.79844,0.224,0.09244,0.01,0.86464
237,,0.262,0.61392,0.69,0.76612,0.199,0.06012,-0.04,0.79696
238,7,0.207,0.55924,0.65,0.7468,0.194,0.0548,1.0,0.75628
239,,0.132,0.49156,0.6,0.71448,0.169,0.02248,0.95,0.6886
240,,0.057,0.42388,0.55,0.68216,0.144,-0.00984,0.9,0.62092
241,6,-0.005,0.3662,0.513,0.66984,0.146,1.0,0.877,0.57324
242,1,1.0,0.32552,0.483,0.65052,0.131,0.98068,0.847,0.53256
243,,0.925,0.25784,0.433,0.6182,0.106,0.94836,0.797,0.46488
244,,0.85,0.19016,0.383,0.58588,0.081,0.91604,0.747,0.3972
245,,0.775,0.12248,0.333,0.55356,0.056,0.88372,0.697,0.32952
246,,0.7,0.0548,0.283,0.52124,0.031,0.8514,0.647,0.26184
247,,0.625,-0.01288,0.233,0.48892,0.006,0.81908,0.597,0.19416
248,2,0.577,1.0,0.21,0.4766,-0.006,0.79676,0.56,0.14648
249,5,0.512,0.94532,0.18,0.47128,1.0,0.79144,0.53,0.0918
250,,0.437,0.87764,0.13,0.43896,0.975,0.75912,0.48,0.02412
251,,0.362,0.80996,0.08,0.40664,0.95,0.7268,0.43,-0.04356
252,8,0.314,0.76228,0.043,0.38432,0.938,0.71448,0.407,1.0
253,,0.239,0.6946,-0.007,0.352,0.913,0.68216,0.357,0.93232
254,3,0.184,0.65392,1.0,0.34668,0.908,0.66284,0.317,0.87764
255,,0.109,0.58624,0.95,0.31436,0.883,0.63052,0.267,0.80996
256,,0.034,0.51856,0.9,0.28204,0.858,0.5982,0.217,0.74228
257,,-0.041,0.45088,0.85,0.24972,0.833,0.56588,0.167,0.6746
258,1,1.0,0.4102,0.82,0.2304,0.818,0.54656,0.137,0.63392
259,,0.925,0.34252,0.77,0.19808,0.793,0.51424,0.087,0.56624
260,,0.85,0.27484,0.72,0.16576,0.768,0.48192,0.037,0.49856
261,,0.775,0.20716,0.67,0.13344,0.743,0.4496,-0.013,0.43088
262,7,0.72,0.15248,0.63,0.11412,0.738,0.44428,1.0,0.3902
263,,0.645,0.0848,0.58,0.0818,0.713,0.41196,0.95,0.32252
264,,0.57,0.01712,0.53,0.04948,0.688,0.37964,0.9,0.25484
265,,0.495,-0.05056,0.48,0.01716,0.663,0.34732,0.85,0.18716
266,2,0.447,1.0,0.457,0.00484,0.651,0.325,0.813,0.13948
267,,0.372,0.93232,0.407,-0.02748,0.626,0.29268,0.763,0.0718
268,4,0.31,0.88464,0.384,1.0,0.628,0.28036,0.726,0.01412
269,,0.235,0.81696,0.334,0.96768,0.603,0.24804,0.676,-0.05356
270,8,0.187,0.76928,0.297,0.94536,0.591,0.23572,0.653,1.0
271,,0.112,0.7016,0.247,0.91304,0.566,0.2034,0.603,0.93232
272,,0.037,0.63392,0.197,0.88072,0.541,0.17108,0.553,0.86464
273,,-0.038,0.56624,0.147,0.8484,0.516,0.13876,0.503,0.79696
274,1,1.0,0.52556,0.117,0.82908,0.501,0.11944,0.473,0.75628
275,,0.925,0.45788,0.067,0.79676,0.476,0.08712,0.423,0.6886
276,,0.85,0.3902,0.017,0.76444,0.451,0.0548,0.373,0.62092
277,,0.775,0.32252,-0.033,0.73212,0.426,0.02248,0.323,0.55324
278,3,0.72,0.28184,1.0,0.7268,0.421,0.00316,0.283,0.49856
279,,0.645,0.21416,0.95,0.69448,0.396,-0.02916,0.233,0.43088
280,6,0.583,0.15648,0.913,0.68216,0.398,1.0,0.21,0.3832
281,,0.508,0.0888,0.863,0.64984,0.373,0.96768,0.16,0.31552
282,,0.433,0.02112,0.813,0.61752,0.348,0.93536,0.11,0.24784
283,,0.358,-0.04656,0.763,0.5852,0.323,0.90304,0.06,0.18016
284,2,0.31,1.0,0.74,0.57288,0.311,0.88072,0.023,0.13248
285,,0.235,0.93232,0.69,0.54056,0.286,0.8484,-0.027,0.0648
286,7,0.18,0.87764,0.65,0.52124,0.281,0.84308,1.0,0.02412
287,,0.105,0.80996,0.6,0.48892,0.256,0.81076,0.95,-0.04356
288,8,0.057,0.76228,0.563,0.4666,0.244,0.79844,0.927,1.0
289,,-0.018,0.6946,0.513,0.43428,0.219,0.76612,0.877,0.93232
290,1,1.0,0.65392,0.483,0.41496,0.204,0.7468,0.847,0.89164
291,,0.925,0.58624,0.433,0.38264,0.179,0.71448,0.797,0.82396
292,,0.85,0.51856,0.383,0.35032,0.154,0.68216,0.747,0.75628
293,,0.775,0.45088,0.333,0.318,0.129,0.64984,0.697,0.6886
294,,0.7,0.3832,0.283,0.28568,0.104,0.61752,0.647,0.62092
295,,0.625,0.31552,0.233,0.25336,0.079,0.5852,0.597,0.55324
296,,0.55,0.24784,0.183,0.22104,0.054,0.55288,0.547,0.48556
297,,0.475,0.18016,0.133,0.18872,0.029,0.52056,0.497,0.41788
298,,0.4,0.11248,0.083,0.1564,0.004,0.48824,0.447,0.3502
299,,0.325,0.0448,0.033,0.12408,-0.021,0.45592,0.397,0.28252
300,5,0.26,-0.00988,0.003,0.11876,1.0,0.4506,0.367,0.22784
301,2,0.212,1.0,-0.02,0.10644,0.988,0.42828,0.33,0.18016
302,3,0.157,0.95932,1.0,0.10112,0.983,0.40896,0.29,0.12548
303,,0.082,0.89164,0.95,0.0688,0.958,0.37664,0.24,0.0578
304,,0.007,0.82396,0.9,0.03648,0.933,0.34432,0.19,-0.00988
305,8,-0.041,0.77628,0.863,0.01416,0.921,0.332,0.167,1.0
306,1,1.0,0.7356,0.833,-0.00516,0.906,0.31268,0.137,0.95932
307,4,0.938,0.68792,0.81,1.0,0.908,0.30036,0.1,0.90164
308,,0.863,0.62024,0.76,0.96768,0.883,0.26804,0.05,0.83396
309,,0.788,0.55256,0.71,0.93536,0.858,0.23572,0.0,0.76628
310,,0.713,0.48488,0.66,0.90304,0.833,0.2034,-0.05,0.6986
311,7,0.658,0.4302,0.62,0.88372,0.828,0.19808,1.0,0.65792
312,,0.583,0.36252,0.57,0.8514,0.803,0.16576,0.95,0.59024
313,,0.508,0.29484,0.52,0.81908,0.778,0.13344,0.9,0.52256
314,,0.433,0.22716,0.47,0.78676,0.753,0.10112,0.85,0.45488
315,,0.358,0.15948,0.42,0.75444,0.728,0.0688,0.8,0.3872
316,,0.283,0.0918,0.37,0.72212,0.703,0.03648,0.75,0.31952
317,,0.208,0.02412,0.32,0.6898,0.678,0.00416,0.7,0.25184
318,,0.133,-0.04356,0.27,0.65748,0.653,-0.02816,0.65,0.18416
319,2,0.085,1.0,0.247,0.64516,0.641,-0.05048,0.613,0.13648
320,6,0.023,0.94232,0.21,0.63284,0.643,1.0,0.59,0.0888
321,,-0.052,0.87464,0.16,0.60052,0.618,0.96768,0.54,0.02112
322,1,1.0,0.83396,0.13,0.5812,0.603,0.94836,0.51,-0.01956
323,8,0.952,0.78628,0.093,0.55888,0.591,0.93604,0.487,1.0
324,,0.877,0.7186,0.043,0.52656,0.566,0.90372,0.437,0.93232
325,,0.802,0.65092,-0.007,0.49424,0.541,0.8714,0.387,0.86464
326,3,0.747,0.61024,1.0,0.48892,0.536,0.85208,0.347,0.80996
327,,0.672,0.54256,0.95,0.4566,0.511,0.81976,0.297,0.74228
328,,0.597,0.47488,0.9,0.42428,0.486,0.78744,0.247,0.6746
329,,0.522,0.4072,0.85,0.39196,0.461,0.75512,0.197,0.60692
330,,0.447,0.33952,0.8,0.35964,0.436,0.7228,0.147,0.53924
331,,0.372,0.27184,0.75,0.32732,0.411,0.69048,0.097,0.47156
332,,0.297,0.20416,0.7,0.295,0.386,0.65816,0.047,0.40388
333,,0.222,0.13648,0.65,0.26268,0.361,0.62584,-0.003,0.3362
334,7,0.167,0.0818,0.61,0.24336,0.356,0.62052,1.0,0.29552
335,,0.092,0.01412,0.56,0.21104,0.331,0.5882,0.95,0.22784
336,,0.017,-0.05356,0.51,0.17872,0.306,0.55588,0.9,0.16016
337,2,-0.031,1.0,0.487,0.1664,0.294,0.53356,0.863,0.11248
338,1,1.0,0.95932,0.457,0.14708,0.279,0.51424,0.833,0.0718
339,,0.925,0.89164,0.407,0.11476,0.254,0.48192,0.783,0.00412
340,,0.85,0.82396,0.357,0.08244,0.229,0.4496,0.733,-0.06356
341,8,0.802,0.77628,0.32,0.06012,0.217,0.43728,0.71,1.0
342,,0.727,0.7086,0.27,0.0278,0.192,0.40496,0.66,0.93232
343,,0.652,0.64092,0.22,-0.00452,0.167,0.37264,0.61,0.86464
344,4,0.59,0.59324,0.197,1.0,0.169,0.36032,0.573,0.80696
345,,0.515,0.52556,0.147,0.96768,0.144,0.328,0.523,0.73928
346,,0.44,0.45788,0.097,0.93536,0.119,0.29568,0.473,0.6716
347,,0.365,0.3902,0.047,0.90304,0.094,0.26336,0.423,0.60392
348,,0.29,0.32252,-0.003,0.87072,0.069,0.23104,0.373,0.53624
349,3,0.235,0.28184,1.0,0.8654,0.064,0.21172,0.333,0.48156
