step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.112,0.77628,0.913,0.70148,0.274,0.06012,0.333,0.93232
92,,0.037,0.7086,0.863,0.66916,0.249,0.0278,0.283,0.86464
93,,-0.038,0.64092,0.813,0.63684,0.224,-0.00452,0.233,0.79696
94,1,1.0,0.60024,0.783,0.61752,0.209,-0.02384,0.203,0.75628
95,6,0.938,0.54256,0.746,0.6052,0.211,1.0,0.18,0.7086
96,,0.863,0.47488,0.696,0.57288,0.186,0.96768,0.13,0.64092
97,,0.788,0.4072,0.646,0.54056,0.161,0.93536,0.08,0.57324
98,,0.713,0.33952,0.596,0.50824,0.136,0.90304,0.03,0.50556
99,,0.638,0.27184,0.546,0.47592,0.111,0.87072,-0.02,0.43788
100,7,0.583,0.21716,0.506,0.4566,0.106,0.8654,1.0,0.3972
101,,0.508,0.14948,0.456,0.42428,0.081,0.83308,0.95,0.32952
102,,0.433,0.0818,0.406,0.39196,0.056,0.80076,0.9,0.26184
103,,0.358,0.01412,0.356,0.35964,0.031,0.76844,0.85,0.19416
104,,0.283,-0.05356,0.306,0.32732,0.006,0.73612,0.8,0.12648
105,2,0.235,1.0,0.283,0.315,-0.006,0.7138,0.763,0.0788
106,5,0.17,0.94532,0.253,0.30968,1.0,0.70848,0.733,0.02412
107,,0.095,0.87764,0.203,0.27736,0.975,0.67616,0.683,-0.04356
108,8,0.047,0.82996,0.166,0.25504,0.963,0.66384,0.66,1.0
109,,-0.028,0.76228,0.116,0.22272,0.938,0.63152,0.61,0.93232
110,1,1.0,0.7216,0.086,0.2034,0.923,0.6122,0.58,0.89164
111,,0.925,0.65392,0.036,0.17108,0.898,0.57988,0.53,0.82396
112,,0.85,0.58624,-0.014,0.13876,0.873,0.54756,0.48,0.75628
113,3,0.795,0.54556,1.0,0.13344,0.868,0.52824,0.44,0.7016
114,,0.72,0.47788,0.95,0.10112,0.843,0.49592,0.39,0.63392
115,,0.645,0.4102,0.9,0.0688,0.818,0.4636,0.34,0.56624
116,,0.57,0.34252,0.85,0.03648,0.793,0.43128,0.29,0.49856
117,,0.495,0.27484,0.8,0.00416,0.768,0.39896,0.24,0.43088
118,,0.42,0.20716,0.75,-0.02816,0.743,0.36664,0.19,0.3632
119,4,0.358,0.15948,0.727,1.0,0.745,0.35432,0.153,0.30552
120,,0.283,0.0918,0.677,0.96768,0.72,0.322,0.103,0.23784
121,,0.208,0.02412,0.627,0.93536,0.695,0.28968,0.053,0.17016
122,,0.133,-0.04356,0.577,0.90304,0.67,0.25736,0.003,0.10248
123,2,0.085,1.0,0.554,0.89072,0.658,0.23504,-0.034,0.0548
124,7,0.03,0.94532,0.514,0.8714,0.653,0.22972,1.0,0.01412
125,,-0.045,0.87764,0.464,0.83908,0.628,0.1974,0.95,-0.05356
126,8,-0.093,0.82996,0.427,0.81676,0.616,0.18508,0.927,1.0
127,1,1.0,0.78928,0.397,0.79744,0.601,0.16576,0.897,0.95932
128,,0.925,0.7216,0.347,0.76512,0.576,0.13344,0.847,0.89164
129,,0.85,0.65392,0.297,0.7328,0.551,0.10112,0.797,0.82396
130,,0.775,0.58624,0.247,0.70048,0.526,0.0688,0.747,0.75628
131,,0.7,0.51856,0.197,0.66816,0.501,0.03648,0.697,0.6886
132,,0.625,0.45088,0.147,0.63584,0.476,0.00416,0.647,0.62092
133,,0.55,0.3832,0.097,0.60352,0.451,-0.02816,0.597,0.55324
134,6,0.488,0.32552,0.06,0.5912,0.453,1.0,0.574,0.50556
135,,0.413,0.25784,0.01,0.55888,0.428,0.96768,0.524,0.43788
136,,0.338,0.19016,-0.04,0.52656,0.403,0.93536,0.474,0.3702
137,3,0.283,0.14948,1.0,0.52124,0.398,0.91604,0.434,0.31552
138,,0.208,0.0818,0.95,0.48892,0.373,0.88372,0.384,0.24784
139,,0.133,0.01412,0.9,0.4566,0.348,0.8514,0.334,0.18016
140,,0.058,-0.05356,0.85,0.42428,0.323,0.81908,0.284,0.11248
141,2,0.01,1.0,0.827,0.41196,0.311,0.79676,0.247,0.0648
142,,-0.065,0.93232,0.777,0.37964,0.286,0.76444,0.197,-0.00288
143,1,1.0,0.89164,0.747,0.36032,0.271,0.74512,0.167,-0.04356
144,8,0.952,0.84396,0.71,0.338,0.259,0.7328,0.144,1.0
145,,0.877,0.77628,0.66,0.30568,0.234,0.70048,0.094,0.93232
146,,0.802,0.7086,0.61,0.27336,0.209,0.66816,0.044,0.86464
147,,0.727,0.64092,0.56,0.24104,0.184,0.63584,-0.006,0.79696
148,7,0.672,0.58624,0.52,0.22172,0.179,0.63052,1.0,0.75628
149,,0.597,0.51856,0.47,0.1894,0.154,0.5982,0.95,0.6886
150,,0.522,0.45088,0.42,0.15708,0.129,0.56588,0.9,0.62092
151,,0.447,0.3832,0.37,0.12476,0.104,0.53356,0.85,0.55324
152,,0.372,0.31552,0.32,0.09244,0.079,0.50124,0.8,0.48556
153,,0.297,0.24784,0.27,0.06012,0.054,0.46892,0.75,0.41788
154,,0.222,0.18016,0.22,0.0278,0.029,0.4366,0.7,0.3502
155,,0.147,0.11248,0.17,-0.00452,0.004,0.40428,0.65,0.28252
156,4,0.085,0.0648,0.147,1.0,0.006,0.39196,0.613,0.22484
157,,0.01,-0.00288,0.097,0.96768,-0.019,0.35964,0.563,0.15716
158,5,-0.055,-0.05756,0.067,0.96236,1.0,0.35432,0.533,0.10248
159,2,-0.103,1.0,0.044,0.95004,0.988,0.332,0.496,0.0548
160,1,1.0,0.95932,0.014,0.93072,0.973,0.31268,0.466,0.01412
161,,0.925,0.89164,-0.036,0.8984,0.948,0.28036,0.416,-0.05356
162,8,0.877,0.84396,-0.073,0.87608,0.936,0.26804,0.393,1.0
163,3,0.822,0.80328,1.0,0.87076,0.931,0.24872,0.353,0.94532
164,,0.747,0.7356,0.95,0.83844,0.906,0.2164,0.303,0.87764
165,,0.672,0.66792,0.9,0.80612,0.881,0.18408,0.253,0.80996
166,,0.597,0.60024,0.85,0.7738,0.856,0.15176,0.203,0.74228
167,,0.522,0.53256,0.8,0.74148,0.831,0.11944,0.153,0.6746
168,,0.447,0.46488,0.75,0.70916,0.806,0.08712,0.103,0.60692
169,,0.372,0.3972,0.7,0.67684,0.781,0.0548,0.053,0.53924
170,,0.297,0.32952,0.65,0.64452,0.756,0.02248,0.003,0.47156
171,,0.222,0.26184,0.6,0.6122,0.731,-0.00984,-0.047,0.40388
172,7,0.167,0.20716,0.56,0.59288,0.726,-0.01516,1.0,0.3632
173,6,0.105,0.14948,0.523,0.58056,0.728,1.0,0.977,0.31552
174,,0.03,0.0818,0.473,0.54824,0.703,0.96768,0.927,0.24784
175,,-0.045,0.01412,0.423,0.51592,0.678,0.93536,0.877,0.18016
176,1,1.0,-0.02656,0.393,0.4966,0.663,0.91604,0.847,0.13948
177,2,0.952,1.0,0.37,0.48428,0.651,0.89372,0.81,0.0918
178,,0.877,0.93232,0.32,0.45196,0.626,0.8614,0.76,0.02412
179,,0.802,0.86464,0.27,0.41964,0.601,0.82908,0.71,-0.04356
180,8,0.754,0.81696,0.233,0.39732,0.589,0.81676,0.687,1.0
181,,0.679,0.74928,0.183,0.365,0.564,0.78444,0.637,0.93232
182,,0.604,0.6816,0.133,0.33268,0.539,0.75212,0.587,0.86464
183,,0.529,0.61392,0.083,0.30036,0.514,0.7198,0.537,0.79696
184,,0.454,0.54624,0.033,0.26804,0.489,0.68748,0.487,0.72928
185,,0.379,0.47856,-0.017,0.23572,0.464,0.65516,0.437,0.6616
186,3,0.324,0.43788,1.0,0.2304,0.459,0.63584,0.397,0.60692
187,,0.249,0.3702,0.95,0.19808,0.434,0.60352,0.347,0.53924
188,,0.174,0.30252,0.9,0.16576,0.409,0.5712,0.297,0.47156
189,,0.099,0.23484,0.85,0.13344,0.384,0.53888,0.247,0.40388
190,,0.024,0.16716,0.8,0.10112,0.359,0.50656,0.197,0.3362
191,,-0.051,0.09948,0.75,0.0688,0.334,0.47424,0.147,0.26852
192,1,1.0,0.0588,0.72,0.04948,0.319,0.45492,0.117,0.22784
193,,0.925,-0.00888,0.67,0.01716,0.294,0.4226,0.067,0.16016
194,2,0.877,1.0,0.647,0.00484,0.282,0.40028,0.03,0.11248
195,,0.802,0.93232,0.597,-0.02748,0.257,0.36796,-0.02,0.0448
196,4,0.74,0.88464,0.574,1.0,0.259,0.35564,-0.057,-0.01288
197,7,0.685,0.82996,0.534,0.98068,0.254,0.35032,1.0,-0.05356
198,8,0.637,0.78228,0.497,0.95836,0.242,0.338,0.977,1.0
199,,0.562,0.7146,0.447,0.92604,0.217,0.30568,0.927,0.93232
200,,0.487,0.64692,0.397,0.89372,0.192,0.27336,0.877,0.86464
201,,0.412,0.57924,0.347,0.8614,0.167,0.24104,0.827,0.79696
202,,0.337,0.51156,0.297,0.82908,0.142,0.20872,0.777,0.72928
203,,0.262,0.44388,0.247,0.79676,0.117,0.1764,0.727,0.6616
204,,0.187,0.3762,0.197,0.76444,0.092,0.14408,0.677,0.59392
205,,0.112,0.30852,0.147,0.73212,0.067,0.11176,0.627,0.52624
206,,0.037,0.24084,0.097,0.6998,0.042,0.07944,0.577,0.45856
207,,-0.038,0.17316,0.047,0.66748,0.017,0.04712,0.527,0.39088
208,1,1.0,0.13248,0.017,0.64816,0.002,0.0278,0.497,0.3502
209,,0.925,0.0648,-0.033,0.61584,-0.023,-0.00452,0.447,0.28252
210,3,0.87,0.02412,1.0,0.61052,-0.028,-0.02384,0.407,0.22784
211,5,0.805,-0.03056,0.97,0.6052,1.0,-0.02916,0.377,0.17316
212,2,0.757,1.0,0.947,0.59288,0.988,-0.05148,0.34,0.12548
213,6,0.695,0.94232,0.91,0.58056,0.99,1.0,0.317,0.0778
214,,0.62,0.87464,0.86,0.54824,0.965,0.96768,0.267,0.01012
215,,0.545,0.80696,0.81,0.51592,0.94,0.93536,0.217,-0.05756
216,8,0.497,0.75928,0.773,0.4936,0.928,0.92304,0.194,1.0
217,,0.422,0.6916,0.723,0.46128,0.903,0.89072,0.144,0.93232
218,,0.347,0.62392,0.673,0.42896,0.878,0.8584,0.094,0.86464
219,,0.272,0.55624,0.623,0.39664,0.853,0.82608,0.044,0.79696
220,,0.197,0.48856,0.573,0.36432,0.828,0.79376,-0.006,0.72928
221,7,0.142,0.43388,0.533,0.345,0.823,0.78844,1.0,0.6886
222,,0.067,0.3662,0.483,0.31268,0.798,0.75612,0.95,0.62092
223,,-0.008,0.29852,0.433,0.28036,0.773,0.7238,0.9,0.55324
224,1,1.0,0.25784,0.403,0.26104,0.758,0.70448,0.87,0.51256
225,,0.925,0.19016,0.353,0.22872,0.733,0.67216,0.82,0.44488
226,,0.85,0.12248,0.303,0.1964,0.708,0.63984,0.77,0.3772
227,,0.775,0.0548,0.253,0.16408,0.683,0.60752,0.72,0.30952
228,,0.7,-0.01288,0.203,0.13176,0.658,0.5752,0.67,0.24184
229,2,0.652,1.0,0.18,0.11944,0.646,0.55288,0.633,0.19416
230,,0.577,0.93232,0.13,0.08712,0.621,0.52056,0.583,0.12648
231,,0.502,0.86464,0.08,0.0548,0.596,0.48824,0.533,0.0588
232,,0.427,0.79696,0.03,0.02248,0.571,0.45592,0.483,-0.00888
233,8,0.379,0.74928,-0.007,0.00016,0.559,0.4436,0.46,1.0
234,3,0.324,0.7086,1.0,-0.00516,0.554,0.42428,0.42,0.94532
235,4,0.262,0.66092,0.977,1.0,0.556,0.41196,0.383,0.88764
236,,0.187,0.59324,0.927,0.96768,0.531,0.37964,0.333,0.81996
237,,0.112,0.52556,0.877,0.93536,0.506,0.34732,0.283,0.75228
238,,0.037,0.45788,0.827,0.90304,0.481,0.315,0.233,0.6846
239,,-0.038,0.3902,0.777,0.87072,0.456,0.28268,0.183,0.61692
240,1,1.0,0.34952,0.747,0.8514,0.441,0.26336,0.153,0.57624
241,,0.925,0.28184,0.697,0.81908,0.416,0.23104,0.103,0.50856
242,,0.85,0.21416,0.647,0.78676,0.391,0.19872,0.053,0.44088
243,,0.775,0.14648,0.597,0.75444,0.366,0.1664,0.003,0.3732
244,,0.7,0.0788,0.547,0.72212,0.341,0.13408,-0.047,0.30552
245,7,0.645,0.02412,0.507,0.7028,0.336,0.12876,1.0,0.26484
246,,0.57,-0.04356,0.457,0.67048,0.311,0.09644,0.95,0.19716
247,2,0.522,1.0,0.434,0.65816,0.299,0.07412,0.913,0.14948
248,,0.447,0.93232,0.384,0.62584,0.274,0.0418,0.863,0.0818
249,,0.372,0.86464,0.334,0.59352,0.249,0.00948,0.813,0.01412
250,,0.297,0.79696,0.284,0.5612,0.224,-0.02284,0.763,-0.05356
251,8,0.249,0.74928,0.247,0.53888,0.212,-0.03516,0.74,1.0
252,6,0.187,0.6916,0.21,0.52656,0.214,1.0,0.717,0.95232
253,,0.112,0.62392,0.16,0.49424,0.189,0.96768,0.667,0.88464
254,,0.037,0.55624,0.11,0.46192,0.164,0.93536,0.617,0.81696
255,,-0.038,0.48856,0.06,0.4296,0.139,0.90304,0.567,0.74928
256,1,1.0,0.44788,0.03,0.41028,0.124,0.88372,0.537,0.7086
257,,0.925,0.3802,-0.02,0.37796,0.099,0.8514,0.487,0.64092
258,3,0.87,0.33952,1.0,0.37264,0.094,0.83208,0.447,0.58624
259,,0.795,0.27184,0.95,0.34032,0.069,0.79976,0.397,0.51856
260,,0.72,0.20416,0.9,0.308,0.044,0.76744,0.347,0.45088
261,,0.645,0.13648,0.85,0.27568,0.019,0.73512,0.297,0.3832
262,,0.57,0.0688,0.8,0.24336,-0.006,0.7028,0.247,0.31552
263,5,0.505,0.01412,0.77,0.23804,1.0,0.69748,0.217,0.26084
264,,0.43,-0.05356,0.72,0.20572,0.975,0.66516,0.167,0.19316
265,2,0.382,1.0,0.697,0.1934,0.963,0.64284,0.13,0.14548
266,,0.307,0.93232,0.647,0.16108,0.938,0.61052,0.08,0.0778
267,,0.232,0.86464,0.597,0.12876,0.913,0.5782,0.03,0.01012
268,,0.157,0.79696,0.547,0.09644,0.888,0.54588,-0.02,-0.05756
269,8,0.109,0.74928,0.51,0.07412,0.876,0.53356,-0.043,1.0
270,7,0.054,0.6946,0.47,0.0548,0.871,0.52824,1.0,0.95932
271,,-0.021,0.62692,0.42,0.02248,0.846,0.49592,0.95,0.89164
272,1,1.0,0.58624,0.39,0.00316,0.831,0.4766,0.92,0.85096
273,,0.925,0.51856,0.34,-0.02916,0.806,0.44428,0.87,0.78328
274,4,0.863,0.47088,0.317,1.0,0.808,0.43196,0.833,0.7256
275,,0.788,0.4032,0.267,0.96768,0.783,0.39964,0.783,0.65792
276,,0.713,0.33552,0.217,0.93536,0.758,0.36732,0.733,0.59024
277,,0.638,0.26784,0.167,0.90304,0.733,0.335,0.683,0.52256
278,,0.563,0.20016,0.117,0.87072,0.708,0.30268,0.633,0.45488
279,,0.488,0.13248,0.067,0.8384,0.683,0.27036,0.583,0.3872
280,,0.413,0.0648,0.017,0.80608,0.658,0.23804,0.533,0.31952
281,,0.338,-0.00288,-0.033,0.77376,0.633,0.20572,0.483,0.25184
282,3,0.283,-0.04356,1.0,0.76844,0.628,0.1864,0.443,0.19716
283,2,0.235,1.0,0.977,0.75612,0.616,0.16408,0.406,0.14948
284,,0.16,0.93232,0.927,0.7238,0.591,0.13176,0.356,0.0818
285,,0.085,0.86464,0.877,0.69148,0.566,0.09944,0.306,0.01412
286,,0.01,0.79696,0.827,0.65916,0.541,0.06712,0.256,-0.05356
287,8,-0.038,0.74928,0.79,0.63684,0.529,0.0548,0.233,1.0
288,1,1.0,0.7086,0.76,0.61752,0.514,0.03548,0.203,0.95932
289,,0.925,0.64092,0.71,0.5852,0.489,0.00316,0.153,0.89164
290,,0.85,0.57324,0.66,0.55288,0.464,-0.02916,0.103,0.82396
291,6,0.788,0.51556,0.623,0.54056,0.466,1.0,0.08,0.77628
292,,0.713,0.44788,0.573,0.50824,0.441,0.96768,0.03,0.7086
293,,0.638,0.3802,0.523,0.47592,0.416,0.93536,-0.02,0.64092
294,7,0.583,0.32552,0.483,0.4566,0.411,0.93004,1.0,0.60024
295,,0.508,0.25784,0.433,0.42428,0.386,0.89772,0.95,0.53256
296,,0.433,0.19016,0.383,0.39196,0.361,0.8654,0.9,0.46488
297,,0.358,0.12248,0.333,0.35964,0.336,0.83308,0.85,0.3972
298,,0.283,0.0548,0.283,0.32732,0.311,0.80076,0.8,0.32952
299,,0.208,-0.01288,0.233,0.295,0.286,0.76844,0.75,0.26184
300,2,0.16,1.0,0.21,0.28268,0.274,0.74612,0.713,0.21416
301,,0.085,0.93232,0.16,0.25036,0.249,0.7138,0.663,0.14648
302,,0.01,0.86464,0.11,0.21804,0.224,0.68148,0.613,0.0788
303,,-0.065,0.79696,0.06,0.18572,0.199,0.64916,0.563,0.01112
304,1,1.0,0.75628,0.03,0.1664,0.184,0.62984,0.533,-0.02956
305,8,0.952,0.7086,-0.007,0.14408,0.172,0.61752,0.51,1.0
306,3,0.897,0.66792,1.0,0.13876,0.167,0.5982,0.47,0.94532
307,,0.822,0.60024,0.95,0.10644,0.142,0.56588,0.42,0.87764
308,,0.747,0.53256,0.9,0.07412,0.117,0.53356,0.37,0.80996
309,,0.672,0.46488,0.85,0.0418,0.092,0.50124,0.32,0.74228
310,,0.597,0.3972,0.8,0.00948,0.067,0.46892,0.27,0.6746
311,,0.522,0.32952,0.75,-0.02284,0.042,0.4366,0.22,0.60692
312,4,0.46,0.28184,0.727,1.0,0.044,0.42428,0.183,0.54924
313,,0.385,0.21416,0.677,0.96768,0.019,0.39196,0.133,0.48156
314,,0.31,0.14648,0.627,0.93536,-0.006,0.35964,0.083,0.41388
315,5,0.245,0.0918,0.597,0.93004,1.0,0.35432,0.053,0.3592
316,,0.17,0.02412,0.547,0.89772,0.975,0.322,0.003,0.29152
317,,0.095,-0.04356,0.497,0.8654,0.95,0.28968,-0.047,0.22384
318,7,0.04,-0.09824,0.457,0.84608,0.945,0.28436,1.0,0.18316
319,2,-0.008,1.0,0.434,0.83376,0.933,0.26204,0.963,0.13548
320,1,1.0,0.95932,0.404,0.81444,0.918,0.24272,0.933,0.0948
321,,0.925,0.89164,0.354,0.78212,0.893,0.2104,0.883,0.02712
322,,0.85,0.82396,0.304,0.7498,0.868,0.17808,0.833,-0.04056
323,8,0.802,0.77628,0.267,0.72748,0.856,0.16576,0.81,1.0
324,,0.727,0.7086,0.217,0.69516,0.831,0.13344,0.76,0.93232
325,,0.652,0.64092,0.167,0.66284,0.806,0.10112,0.71,0.86464
326,,0.577,0.57324,0.117,0.63052,0.781,0.0688,0.66,0.79696
327,,0.502,0.50556,0.067,0.5982,0.756,0.03648,0.61,0.72928
328,,0.427,0.43788,0.017,0.56588,0.731,0.00416,0.56,0.6616
329,,0.352,0.3702,-0.033,0.53356,0.706,-0.02816,0.51,0.59392
330,3,0.297,0.32952,1.0,0.52824,0.701,-0.04748,0.47,0.53924
331,6,0.235,0.27184,0.963,0.51592,0.703,1.0,0.447,0.49156
332,,0.16,0.20416,0.913,0.4836,0.678,0.96768,0.397,0.42388
333,,0.085,0.13648,0.863,0.45128,0.653,0.93536,0.347,0.3562
334,,0.01,0.0688,0.813,0.41896,0.628,0.90304,0.297,0.28852
335,,-0.065,0.00112,0.763,0.38664,0.603,0.87072,0.247,0.22084
336,1,1.0,-0.03956,0.733,0.36732,0.588,0.8514,0.217,0.18016
337,2,0.952,1.0,0.71,0.355,0.576,0.82908,0.18,0.13248
338,,0.877,0.93232,0.66,0.32268,0.551,0.79676,0.13,0.0648
339,,0.802,0.86464,0.61,0.29036,0.526,0.76444,0.08,-0.00288
340,8,0.754,0.81696,0.573,0.26804,0.514,0.75212,0.057,1.0
341,,0.679,0.74928,0.523,0.23572,0.489,0.7198,0.007,0.93232
342,,0.604,0.6816,0.473,0.2034,0.464,0.68748,-0.043,0.86464
343,7,0.549,0.62692,0.433,0.18408,0.459,0.68216,1.0,0.82396
344,,0.474,0.55924,0.383,0.15176,0.434,0.64984,0.95,0.75628
345,,0.399,0.49156,0.333,0.11944,0.409,0.61752,0.9,0.6886
346,,0.324,0.42388,0.283,0.08712,0.384,0.5852,0.85,0.62092
347,,0.249,0.3562,0.233,0.0548,0.359,0.55288,0.8,0.55324
348,,0.174,0.28852,0.183,0.02248,0.334,0.52056,0.75,0.48556
349,,0.099,0.22084,0.133,-0.00984,0.309,0.48824,0.7,0.41788
350,4,0.037,0.17316,0.11,1.0,0.311,0.47592,0.663,0.3602
