step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.72,0.3832,0.06,0.13176,0.631,0.13344,0.85,0.51256
74,,0.645,0.31552,0.01,0.09944,0.606,0.10112,0.8,0.44488
75,,0.57,0.24784,-0.04,0.06712,0.581,0.0688,0.75,0.3772
76,3,0.515,0.20716,1.0,0.0618,0.576,0.04948,0.71,0.32252
77,,0.44,0.13948,0.95,0.02948,0.551,0.01716,0.66,0.25484
78,,0.365,0.0718,0.9,-0.00284,0.526,-0.01516,0.61,0.18716
79,6,0.303,0.01412,0.863,-0.01516,0.528,1.0,0.587,0.13948
80,4,0.241,-0.03356,0.84,1.0,0.53,0.98768,0.55,0.0818
81,2,0.193,1.0,0.817,0.98768,0.518,0.96536,0.513,0.03412
82,,0.118,0.93232,0.767,0.95536,0.493,0.93304,0.463,-0.03356
83,8,0.07,0.88464,0.73,0.93304,0.481,0.92072,0.44,1.0
84,,-0.005,0.81696,0.68,0.90072,0.456,0.8884,0.39,0.93232
85,1,1.0,0.77628,0.65,0.8814,0.441,0.86908,0.36,0.89164
86,,0.925,0.7086,0.6,0.84908,0.416,0.83676,0.31,0.82396
87,,0.85,0.64092,0.55,0.81676,0.391,0.80444,0.26,0.75628
88,,0.775,0.57324,0.5,0.78444,0.366,0.77212,0.21,0.6886
89,,0.7,0.50556,0.45,0.75212,0.341,0.7398,0.16,0.62092
90,,0.625,0.43788,0.4,0.7198,0.316,0.70748,0.11,0.55324
91,,0.55,0.3702,0.35,0.68748,0.291,0.67516,0.06,0.48556
92,,0.475,0.30252,0.3,0.65516,0.266,0.64284,0.01,0.41788
93,,0.4,0.23484,0.25,0.62284,0.241,0.61052,-0.04,0.3502
94,7,0.345,0.18016,0.21,0.60352,0.236,0.6052,1.0,0.30952
95,,0.27,0.11248,0.16,0.5712,0.211,0.57288,0.95,0.24184
96,,0.195,0.0448,0.11,0.53888,0.186,0.54056,0.9,0.17416
97,,0.12,-0.02288,0.06,0.50656,0.161,0.50824,0.85,0.10648
98,2,0.072,1.0,0.037,0.49424,0.149,0.48592,0.813,0.0588
99,,-0.003,0.93232,-0.013,0.46192,0.124,0.4536,0.763,-0.00888
100,3,-0.058,0.89164,1.0,0.4566,0.119,0.43428,0.723,-0.06356
101,8,-0.106,0.84396,0.963,0.43428,0.107,0.42196,0.7,1.0
102,1,1.0,0.80328,0.933,0.41496,0.092,0.40264,0.67,0.95932
103,,0.925,0.7356,0.883,0.38264,0.067,0.37032,0.62,0.89164
104,,0.85,0.66792,0.833,0.35032,0.042,0.338,0.57,0.82396
105,,0.775,0.60024,0.783,0.318,0.017,0.30568,0.52,0.75628
106,,0.7,0.53256,0.733,0.28568,-0.008,0.27336,0.47,0.6886
107,5,0.635,0.47788,0.703,0.28036,1.0,0.26804,0.44,0.63392
108,,0.56,0.4102,0.653,0.24804,0.975,0.23572,0.39,0.56624
109,,0.485,0.34252,0.603,0.21572,0.95,0.2034,0.34,0.49856
110,,0.41,0.27484,0.553,0.1834,0.925,0.17108,0.29,0.43088
111,,0.335,0.20716,0.503,0.15108,0.9,0.13876,0.24,0.3632
112,,0.26,0.13948,0.453,0.11876,0.875,0.10644,0.19,0.29552
113,,0.185,0.0718,0.403,0.08644,0.85,0.07412,0.14,0.22784
114,,0.11,0.00412,0.353,0.05412,0.825,0.0418,0.09,0.16016
115,,0.035,-0.06356,0.303,0.0218,0.8,0.00948,0.04,0.09248
116,2,-0.013,1.0,0.28,0.00948,0.788,-0.01284,0.003,0.0448
117,1,1.0,0.95932,0.25,-0.00984,0.773,-0.03216,-0.027,0.00412
118,6,0.938,0.90164,0.213,-0.02216,0.775,1.0,-0.05,-0.04356
119,7,0.883,0.84696,0.173,-0.04148,0.77,0.99468,1.0,-0.08424
120,8,0.835,0.79928,0.136,-0.0638,0.758,0.98236,0.977,1.0
121,4,0.773,0.7516,0.113,1.0,0.76,0.97004,0.94,0.94232
122,,0.698,0.68392,0.063,0.96768,0.735,0.93772,0.89,0.87464
123,,0.623,0.61624,0.013,0.93536,0.71,0.9054,0.84,0.80696
124,,0.548,0.54856,-0.037,0.90304,0.685,0.87308,0.79,0.73928
125,3,0.493,0.50788,1.0,0.89772,0.68,0.85376,0.75,0.6846
126,,0.418,0.4402,0.95,0.8654,0.655,0.82144,0.7,0.61692
127,,0.343,0.37252,0.9,0.83308,0.63,0.78912,0.65,0.54924
128,,0.268,0.30484,0.85,0.80076,0.605,0.7568,0.6,0.48156
129,,0.193,0.23716,0.8,0.76844,0.58,0.72448,0.55,0.41388
130,,0.118,0.16948,0.75,0.73612,0.555,0.69216,0.5,0.3462
131,,0.043,0.1018,0.7,0.7038,0.53,0.65984,0.45,0.27852
132,,-0.032,0.03412,0.65,0.67148,0.505,0.62752,0.4,0.21084
133,1,1.0,-0.00656,0.62,0.65216,0.49,0.6082,0.37,0.17016
134,2,0.952,1.0,0.597,0.63984,0.478,0.58588,0.333,0.12248
135,,0.877,0.93232,0.547,0.60752,0.453,0.55356,0.283,0.0548
136,,0.802,0.86464,0.497,0.5752,0.428,0.52124,0.233,-0.01288
137,8,0.754,0.81696,0.46,0.55288,0.416,0.50892,0.21,1.0
138,,0.679,0.74928,0.41,0.52056,0.391,0.4766,0.16,0.93232
139,,0.604,0.6816,0.36,0.48824,0.366,0.44428,0.11,0.86464
140,,0.529,0.61392,0.31,0.45592,0.341,0.41196,0.06,0.79696
141,,0.454,0.54624,0.26,0.4236,0.316,0.37964,0.01,0.72928
142,,0.379,0.47856,0.21,0.39128,0.291,0.34732,-0.04,0.6616
143,7,0.324,0.42388,0.17,0.37196,0.286,0.342,1.0,0.62092
144,,0.249,0.3562,0.12,0.33964,0.261,0.30968,0.95,0.55324
145,,0.174,0.28852,0.07,0.30732,0.236,0.27736,0.9,0.48556
146,,0.099,0.22084,0.02,0.275,0.211,0.24504,0.85,0.41788
147,,0.024,0.15316,-0.03,0.24268,0.186,0.21272,0.8,0.3502
148,3,-0.031,0.11248,1.0,0.23736,0.181,0.1934,0.76,0.29552
149,1,1.0,0.0718,0.97,0.21804,0.166,0.17408,0.73,0.25484
150,,0.925,0.00412,0.92,0.18572,0.141,0.14176,0.68,0.18716
151,,0.85,-0.06356,0.87,0.1534,0.116,0.10944,0.63,0.11948
152,2,0.802,1.0,0.847,0.14108,0.104,0.08712,0.593,0.0718
153,,0.727,0.93232,0.797,0.10876,0.079,0.0548,0.543,0.00412
154,,0.652,0.86464,0.747,0.07644,0.054,0.02248,0.493,-0.06356
155,8,0.604,0.81696,0.71,0.05412,0.042,0.01016,0.47,1.0
156,,0.529,0.74928,0.66,0.0218,0.017,-0.02216,0.42,0.93232
157,6,0.467,0.6916,0.623,0.00948,0.019,1.0,0.397,0.88464
158,,0.392,0.62392,0.573,-0.02284,-0.006,0.96768,0.347,0.81696
159,4,0.33,0.57624,0.55,1.0,-0.004,0.95536,0.31,0.75928
160,5,0.265,0.52156,0.52,0.99468,1.0,0.95004,0.28,0.7046
161,,0.19,0.45388,0.47,0.96236,0.975,0.91772,0.23,0.63692
162,,0.115,0.3862,0.42,0.93004,0.95,0.8854,0.18,0.56924
163,,0.04,0.31852,0.37,0.89772,0.925,0.85308,0.13,0.50156
164,,-0.035,0.25084,0.32,0.8654,0.9,0.82076,0.08,0.43388
165,1,1.0,0.21016,0.29,0.84608,0.885,0.80144,0.05,0.3932
166,,0.925,0.14248,0.24,0.81376,0.86,0.76912,0.0,0.32552
167,,0.85,0.0748,0.19,0.78144,0.835,0.7368,-0.05,0.25784
168,7,0.795,0.02012,0.15,0.76212,0.83,0.73148,1.0,0.21716
169,,0.72,-0.04756,0.1,0.7298,0.805,0.69916,0.95,0.14948
170,2,0.672,1.0,0.077,0.71748,0.793,0.67684,0.913,0.1018
171,,0.597,0.93232,0.027,0.68516,0.768,0.64452,0.863,0.03412
172,,0.522,0.86464,-0.023,0.65284,0.743,0.6122,0.813,-0.03356
173,8,0.474,0.81696,-0.06,0.63052,0.731,0.59988,0.79,1.0
174,3,0.419,0.77628,1.0,0.6252,0.726,0.58056,0.75,0.94532
175,,0.344,0.7086,0.95,0.59288,0.701,0.54824,0.7,0.87764
176,,0.269,0.64092,0.9,0.56056,0.676,0.51592,0.65,0.80996
177,,0.194,0.57324,0.85,0.52824,0.651,0.4836,0.6,0.74228
178,,0.119,0.50556,0.8,0.49592,0.626,0.45128,0.55,0.6746
179,,0.044,0.43788,0.75,0.4636,0.601,0.41896,0.5,0.60692
180,,-0.031,0.3702,0.7,0.43128,0.576,0.38664,0.45,0.53924
181,1,1.0,0.32952,0.67,0.41196,0.561,0.36732,0.42,0.49856
182,,0.925,0.26184,0.62,0.37964,0.536,0.335,0.37,0.43088
183,,0.85,0.19416,0.57,0.34732,0.511,0.30268,0.32,0.3632
184,,0.775,0.12648,0.52,0.315,0.486,0.27036,0.27,0.29552
185,,0.7,0.0588,0.47,0.28268,0.461,0.23804,0.22,0.22784
186,,0.625,-0.00888,0.42,0.25036,0.436,0.20572,0.17,0.16016
187,2,0.577,1.0,0.397,0.23804,0.424,0.1834,0.133,0.11248
188,,0.502,0.93232,0.347,0.20572,0.399,0.15108,0.083,0.0448
189,,0.427,0.86464,0.297,0.1734,0.374,0.11876,0.033,-0.02288
190,8,0.379,0.81696,0.26,0.15108,0.362,0.10644,0.01,1.0
191,,0.304,0.74928,0.21,0.11876,0.337,0.07412,-0.04,0.93232
192,7,0.249,0.6946,0.17,0.09944,0.332,0.0688,1.0,0.89164
193,,0.174,0.62692,0.12,0.06712,0.307,0.03648,0.95,0.82396
194,,0.099,0.55924,0.07,0.0348,0.282,0.00416,0.9,0.75628
195,,0.024,0.49156,0.02,0.00248,0.257,-0.02816,0.85,0.6886
196,6,-0.038,0.43388,-0.017,-0.00984,0.259,1.0,0.827,0.64092
197,1,1.0,0.3932,-0.047,-0.02916,0.244,0.98068,0.797,0.60024
198,3,0.945,0.35252,1.0,-0.03448,0.239,0.96136,0.757,0.54556
199,4,0.883,0.30484,0.977,1.0,0.241,0.94904,0.72,0.48788
200,,0.808,0.23716,0.927,0.96768,0.216,0.91672,0.67,0.4202
201,,0.733,0.16948,0.877,0.93536,0.191,0.8844,0.62,0.35252
202,,0.658,0.1018,0.827,0.90304,0.166,0.85208,0.57,0.28484
203,,0.583,0.03412,0.777,0.87072,0.141,0.81976,0.52,0.21716
204,,0.508,-0.03356,0.727,0.8384,0.116,0.78744,0.47,0.14948
205,2,0.46,1.0,0.704,0.82608,0.104,0.76512,0.433,0.1018
206,,0.385,0.93232,0.654,0.79376,0.079,0.7328,0.383,0.03412
207,,0.31,0.86464,0.604,0.76144,0.054,0.70048,0.333,-0.03356
208,8,0.262,0.81696,0.567,0.73912,0.042,0.68816,0.31,1.0
209,,0.187,0.74928,0.517,0.7068,0.017,0.65584,0.26,0.93232
210,,0.112,0.6816,0.467,0.67448,-0.008,0.62352,0.21,0.86464
211,5,0.047,0.62692,0.437,0.66916,1.0,0.6182,0.18,0.80996
212,,-0.028,0.55924,0.387,0.63684,0.975,0.58588,0.13,0.74228
213,1,1.0,0.51856,0.357,0.61752,0.96,0.56656,0.1,0.7016
214,,0.925,0.45088,0.307,0.5852,0.935,0.53424,0.05,0.63392
215,,0.85,0.3832,0.257,0.55288,0.91,0.50192,0.0,0.56624
216,,0.775,0.31552,0.207,0.52056,0.885,0.4696,-0.05,0.49856
217,7,0.72,0.26084,0.167,0.50124,0.88,0.46428,1.0,0.45788
218,,0.645,0.19316,0.117,0.46892,0.855,0.43196,0.95,0.3902
219,,0.57,0.12548,0.067,0.4366,0.83,0.39964,0.9,0.32252
220,,0.495,0.0578,0.017,0.40428,0.805,0.36732,0.85,0.25484
221,,0.42,-0.00988,-0.033,0.37196,0.78,0.335,0.8,0.18716
222,3,0.365,-0.05056,1.0,0.36664,0.775,0.31568,0.76,0.13248
223,2,0.317,1.0,0.977,0.35432,0.763,0.29336,0.723,0.0848
224,,0.242,0.93232,0.927,0.322,0.738,0.26104,0.673,0.01712
225,,0.167,0.86464,0.877,0.28968,0.713,0.22872,0.623,-0.05056
226,8,0.119,0.81696,0.84,0.26736,0.701,0.2164,0.6,1.0
227,,0.044,0.74928,0.79,0.23504,0.676,0.18408,0.55,0.93232
228,,-0.031,0.6816,0.74,0.20272,0.651,0.15176,0.5,0.86464
229,1,1.0,0.64092,0.71,0.1834,0.636,0.13244,0.47,0.82396
230,,0.925,0.57324,0.66,0.15108,0.611,0.10012,0.42,0.75628
231,,0.85,0.50556,0.61,0.11876,0.586,0.0678,0.37,0.6886
232,,0.775,0.43788,0.56,0.08644,0.561,0.03548,0.32,0.62092
233,,0.7,0.3702,0.51,0.05412,0.536,0.00316,0.27,0.55324
234,,0.625,0.30252,0.46,0.0218,0.511,-0.02916,0.22,0.48556
235,6,0.563,0.24484,0.423,0.00948,0.513,1.0,0.197,0.43788
236,,0.488,0.17716,0.373,-0.02284,0.488,0.96768,0.147,0.3702
237,4,0.426,0.12948,0.35,1.0,0.49,0.95536,0.11,0.31252
238,,0.351,0.0618,0.3,0.96768,0.465,0.92304,0.06,0.24484
239,,0.276,-0.00588,0.25,0.93536,0.44,0.89072,0.01,0.17716
240,2,0.228,1.0,0.227,0.92304,0.428,0.8684,-0.027,0.12948
241,7,0.173,0.94532,0.187,0.90372,0.423,0.86308,1.0,0.0888
242,,0.098,0.87764,0.137,0.8714,0.398,0.83076,0.95,0.02112
243,,0.023,0.80996,0.087,0.83908,0.373,0.79844,0.9,-0.04656
244,8,-0.025,0.76228,0.05,0.81676,0.361,0.78612,0.877,1.0
245,1,1.0,0.7216,0.02,0.79744,0.346,0.7668,0.847,0.95932
246,,0.925,0.65392,-0.03,0.76512,0.321,0.73448,0.797,0.89164
247,3,0.87,0.61324,1.0,0.7598,0.316,0.71516,0.757,0.83696
248,,0.795,0.54556,0.95,0.72748,0.291,0.68284,0.707,0.76928
249,,0.72,0.47788,0.9,0.69516,0.266,0.65052,0.657,0.7016
250,,0.645,0.4102,0.85,0.66284,0.241,0.6182,0.607,0.63392
251,,0.57,0.34252,0.8,0.63052,0.216,0.58588,0.557,0.56624
252,,0.495,0.27484,0.75,0.5982,0.191,0.55356,0.507,0.49856
253,,0.42,0.20716,0.7,0.56588,0.166,0.52124,0.457,0.43088
254,,0.345,0.13948,0.65,0.53356,0.141,0.48892,0.407,0.3632
255,,0.27,0.0718,0.6,0.50124,0.116,0.4566,0.357,0.29552
256,,0.195,0.00412,0.55,0.46892,0.091,0.42428,0.307,0.22784
257,,0.12,-0.06356,0.5,0.4366,0.066,0.39196,0.257,0.16016
258,2,0.072,1.0,0.477,0.42428,0.054,0.36964,0.22,0.11248
259,,-0.003,0.93232,0.427,0.39196,0.029,0.33732,0.17,0.0448
260,1,1.0,0.89164,0.397,0.37264,0.014,0.318,0.14,0.00412
261,,0.925,0.82396,0.347,0.34032,-0.011,0.28568,0.09,-0.06356
262,8,0.877,0.77628,0.31,0.318,-0.023,0.27336,0.067,1.0
263,5,0.812,0.7216,0.28,0.31268,1.0,0.26804,0.037,0.94532
264,,0.737,0.65392,0.23,0.28036,0.975,0.23572,-0.013,0.87764
265,7,0.682,0.59924,0.19,0.26104,0.97,0.2304,1.0,0.83696
266,,0.607,0.53156,0.14,0.22872,0.945,0.19808,0.95,0.76928
267,,0.532,0.46388,0.09,0.1964,0.92,0.16576,0.9,0.7016
268,,0.457,0.3962,0.04,0.16408,0.895,0.13344,0.85,0.63392
269,,0.382,0.32852,-0.01,0.13176,0.87,0.10112,0.8,0.56624
270,3,0.327,0.28784,1.0,0.12644,0.865,0.0818,0.76,0.51156
271,,0.252,0.22016,0.95,0.09412,0.84,0.04948,0.71,0.44388
272,,0.177,0.15248,0.9,0.0618,0.815,0.01716,0.66,0.3762
273,,0.102,0.0848,0.85,0.02948,0.79,-0.01516,0.61,0.30852
274,6,0.04,0.02712,0.813,0.01716,0.792,1.0,0.587,0.26084
275,,-0.035,-0.04056,0.763,-0.01516,0.767,0.96768,0.537,0.19316
276,2,-0.083,1.0,0.74,-0.02748,0.755,0.94536,0.5,0.14548
277,1,1.0,0.95932,0.71,-0.0468,0.74,0.92604,0.47,0.1048
278,4,0.938,0.91164,0.687,1.0,0.742,0.91372,0.433,0.04712
279,,0.863,0.84396,0.637,0.96768,0.717,0.8814,0.383,-0.02056
280,8,0.815,0.79628,0.6,0.94536,0.705,0.86908,0.36,1.0
281,,0.74,0.7286,0.55,0.91304,0.68,0.83676,0.31,0.93232
282,,0.665,0.66092,0.5,0.88072,0.655,0.80444,0.26,0.86464
283,,0.59,0.59324,0.45,0.8484,0.63,0.77212,0.21,0.79696
284,,0.515,0.52556,0.4,0.81608,0.605,0.7398,0.16,0.72928
285,,0.44,0.45788,0.35,0.78376,0.58,0.70748,0.11,0.6616
286,,0.365,0.3902,0.3,0.75144,0.555,0.67516,0.06,0.59392
287,,0.29,0.32252,0.25,0.71912,0.53,0.64284,0.01,0.52624
288,,0.215,0.25484,0.2,0.6868,0.505,0.61052,-0.04,0.45856
289,7,0.16,0.20016,0.16,0.66748,0.5,0.6052,1.0,0.41788
290,,0.085,0.13248,0.11,0.63516,0.475,0.57288,0.95,0.3502
291,,0.01,0.0648,0.06,0.60284,0.45,0.54056,0.9,0.28252
292,,-0.065,-0.00288,0.01,0.57052,0.425,0.50824,0.85,0.21484
293,1,1.0,-0.04356,-0.02,0.5512,0.41,0.48892,0.82,0.17416
294,2,0.952,1.0,-0.043,0.53888,0.398,0.4666,0.783,0.12648
295,3,0.897,0.95932,1.0,0.53356,0.393,0.44728,0.743,0.0718
296,,0.822,0.89164,0.95,0.50124,0.368,0.41496,0.693,0.00412
297,,0.747,0.82396,0.9,0.46892,0.343,0.38264,0.643,-0.06356
298,8,0.699,0.77628,0.863,0.4466,0.331,0.37032,0.62,1.0
299,,0.624,0.7086,0.813,0.41428,0.306,0.338,0.57,0.93232
300,,0.549,0.64092,0.763,0.38196,0.281,0.30568,0.52,0.86464
301,,0.474,0.57324,0.713,0.34964,0.256,0.27336,0.47,0.79696
302,,0.399,0.50556,0.663,0.31732,0.231,0.24104,0.42,0.72928
303,,0.324,0.43788,0.613,0.285,0.206,0.20872,0.37,0.6616
304,,0.249,0.3702,0.563,0.25268,0.181,0.1764,0.32,0.59392
305,,0.174,0.30252,0.513,0.22036,0.156,0.14408,0.27,0.52624
306,,0.099,0.23484,0.463,0.18804,0.131,0.11176,0.22,0.45856
307,,0.024,0.16716,0.413,0.15572,0.106,0.07944,0.17,0.39088
308,,-0.051,0.09948,0.363,0.1234,0.081,0.04712,0.12,0.3232
309,1,1.0,0.0588,0.333,0.10408,0.066,0.0278,0.09,0.28252
310,,0.925,-0.00888,0.283,0.07176,0.041,-0.00452,0.04,0.21484
311,2,0.877,1.0,0.26,0.05944,0.029,-0.02684,0.003,0.16716
312,6,0.815,0.94232,0.223,0.04712,0.031,1.0,-0.02,0.11948
313,7,0.76,0.88764,0.183,0.0278,0.026,0.99468,1.0,0.0788
314,,0.685,0.81996,0.133,-0.00452,0.001,0.96236,0.95,0.01112
315,4,0.623,0.77228,0.11,1.0,0.003,0.95004,0.913,-0.04656
316,8,0.575,0.7246,0.073,0.97768,-0.009,0.93772,0.89,1.0
317,5,0.51,0.66992,0.043,0.97236,1.0,0.9324,0.86,0.94532
318,,0.435,0.60224,-0.007,0.94004,0.975,0.90008,0.81,0.87764
319,3,0.38,0.56156,1.0,0.93472,0.97,0.88076,0.77,0.82296
320,,0.305,0.49388,0.95,0.9024,0.945,0.84844,0.72,0.75528
321,,0.23,0.4262,0.9,0.87008,0.92,0.81612,0.67,0.6876
322,,0.155,0.35852,0.85,0.83776,0.895,0.7838,0.62,0.61992
323,,0.08,0.29084,0.8,0.80544,0.87,0.75148,0.57,0.55224
324,,0.005,0.22316,0.75,0.77312,0.845,0.71916,0.52,0.48456
325,,-0.07,0.15548,0.7,0.7408,0.82,0.68684,0.47,0.41688
326,1,1.0,0.1148,0.67,0.72148,0.805,0.66752,0.44,0.3762
327,,0.925,0.04712,0.62,0.68916,0.78,0.6352,0.39,0.30852
328,,0.85,-0.02056,0.57,0.65684,0.755,0.60288,0.34,0.24084
329,2,0.802,1.0,0.547,0.64452,0.743,0.58056,0.303,0.19316
330,,0.727,0.93232,0.497,0.6122,0.718,0.54824,0.253,0.12548
331,,0.652,0.86464,0.447,0.57988,0.693,0.51592,0.203,0.0578
332,,0.577,0.79696,0.397,0.54756,0.668,0.4836,0.153,-0.00988
333,8,0.529,0.74928,0.36,0.52524,0.656,0.47128,0.13,1.0
334,,0.454,0.6816,0.31,0.49292,0.631,0.43896,0.08,0.93232
335,,0.379,0.61392,0.26,0.4606,0.606,0.40664,0.03,0.86464
336,,0.304,0.54624,0.21,0.42828,0.581,0.37432,-0.02,0.79696
337,7,0.249,0.49156,0.17,0.40896,0.576,0.369,1.0,0.75628
338,,0.174,0.42388,0.12,0.37664,0.551,0.33668,0.95,0.6886
339,,0.099,0.3562,0.07,0.34432,0.526,0.30436,0.9,0.62092
340,,0.024,0.28852,0.02,0.312,0.501,0.27204,0.85,0.55324
341,,-0.051,0.22084,-0.03,0.27968,0.476,0.23972,0.8,0.48556
342,1,1.0,0.18016,-0.06,0.26036,0.461,0.2204,0.77,0.44488
343,3,0.945,0.13948,1.0,0.25504,0.456,0.20108,0.73,0.3902
344,,0.87,0.0718,0.95,0.22272,0.431,0.16876,0.68,0.32252
345,,0.795,0.00412,0.9,0.1904,0.406,0.13644,0.63,0.25484
346,,0.72,-0.06356,0.85,0.15808,0.381,0.10412,0.58,0.18716
347,2,0.672,1.0,0.827,0.14576,0.369,0.0818,0.543,0.13948
348,,0.597,0.93232,0.777,0.11344,0.344,0.04948,0.493,0.0718
349,,0.522,0.86464,0.727,0.08112,0.319,0.01716,0.443,0.00412
