step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,-0.03288,0.06,0.6968,0.545,0.71912,0.48,0.16016,0.55
87,1,1.0,0.02,0.67448,0.53,0.6968,0.44,0.10248,0.485
88,,0.93232,-0.03,0.64216,0.505,0.66448,0.39,0.0348,0.41
89,2,0.87464,1.0,0.61984,0.49,0.64216,0.35,-0.02288,0.345
90,7,0.81696,0.96,0.59752,0.475,0.61984,0.31,1.0,0.28
91,,0.74928,0.91,0.5652,0.45,0.58752,0.26,0.93232,0.205
92,,0.6816,0.86,0.53288,0.425,0.5552,0.21,0.86464,0.13
93,,0.61392,0.81,0.50056,0.4,0.52288,0.16,0.79696,0.055
94,,0.54624,0.76,0.46824,0.375,0.49056,0.11,0.72928,-0.02
95,8,0.48856,0.72,0.44592,0.36,0.46824,0.07,0.6716,1.0
96,,0.42088,0.67,0.4136,0.335,0.43592,0.02,0.60392,0.925
97,,0.3532,0.62,0.38128,0.31,0.4036,-0.03,0.53624,0.85
98,6,0.29552,0.58,0.35896,0.295,0.38128,1.0,0.47856,0.785
99,,0.22784,0.53,0.32664,0.27,0.34896,0.95,0.41088,0.71
100,,0.16016,0.48,0.29432,0.245,0.31664,0.9,0.3432,0.635
101,,0.09248,0.43,0.262,0.22,0.28432,0.85,0.27552,0.56
102,,0.0248,0.38,0.22968,0.195,0.252,0.8,0.20784,0.485
103,,-0.04288,0.33,0.19736,0.17,0.21968,0.75,0.14016,0.41
104,1,1.0,0.29,0.17504,0.155,0.19736,0.71,0.08248,0.345
105,,0.93232,0.24,0.14272,0.13,0.16504,0.66,0.0148,0.27
106,,0.86464,0.19,0.1104,0.105,0.13272,0.61,-0.05288,0.195
107,7,0.80696,0.15,0.08808,0.09,0.1104,0.57,1.0,0.13
108,,0.73928,0.1,0.05576,0.065,0.07808,0.52,0.93232,0.055
109,,0.6716,0.05,0.02344,0.04,0.04576,0.47,0.86464,-0.02
110,8,0.61392,0.01,0.00112,0.025,0.02344,0.43,0.80696,1.0
111,,0.54624,-0.04,-0.0312,0.0,-0.00888,0.38,0.73928,0.925
112,2,0.48856,1.0,-0.05352,-0.015,-0.0312,0.34,0.6816,0.86
113,3,0.43088,0.96,1.0,-0.03,-0.05352,0.3,0.62392,0.795
114,5,0.3732,0.92,0.97768,-0.045,1.0,0.26,0.56624,0.73
115,4,0.31552,0.88,0.95536,1.0,0.97768,0.22,0.50856,0.665
116,,0.24784,0.83,0.92304,0.975,0.94536,0.17,0.44088,0.59
117,,0.18016,0.78,0.89072,0.95,0.91304,0.12,0.3732,0.515
118,,0.11248,0.73,0.8584,0.925,0.88072,0.07,0.30552,0.44
119,,0.0448,0.68,0.82608,0.9,0.8484,0.02,0.23784,0.365
120,,-0.02288,0.63,0.79376,0.875,0.81608,-0.03,0.17016,0.29
121,6,-0.08056,0.59,0.77144,0.86,0.79376,1.0,0.11248,0.225
122,1,1.0,0.55,0.74912,0.845,0.77144,0.96,0.0548,0.16
123,,0.93232,0.5,0.7168,0.82,0.73912,0.91,-0.01288,0.085
124,7,0.87464,0.46,0.69448,0.805,0.7168,0.87,1.0,0.02
125,,0.80696,0.41,0.66216,0.78,0.68448,0.82,0.93232,-0.055
126,8,0.74928,0.37,0.63984,0.765,0.66216,0.78,0.87464,1.0
127,,0.6816,0.32,0.60752,0.74,0.62984,0.73,0.80696,0.925
128,,0.61392,0.27,0.5752,0.715,0.59752,0.68,0.73928,0.85
129,,0.54624,0.22,0.54288,0.69,0.5652,0.63,0.6716,0.775
130,,0.47856,0.17,0.51056,0.665,0.53288,0.58,0.60392,0.7
131,,0.41088,0.12,0.47824,0.64,0.50056,0.53,0.53624,0.625
132,,0.3432,0.07,0.44592,0.615,0.46824,0.48,0.46856,0.55
133,,0.27552,0.02,0.4136,0.59,0.43592,0.43,0.40088,0.475
134,,0.20784,-0.03,0.38128,0.565,0.4036,0.38,0.3332,0.4
135,2,0.15016,1.0,0.35896,0.55,0.38128,0.34,0.27552,0.335
136,,0.08248,0.95,0.32664,0.525,0.34896,0.29,0.20784,0.26
137,,0.0148,0.9,0.29432,0.5,0.31664,0.24,0.14016,0.185
138,,-0.05288,0.85,0.262,0.475,0.28432,0.19,0.07248,0.11
139,1,1.0,0.81,0.23968,0.46,0.262,0.15,0.0148,0.045
140,,0.93232,0.76,0.20736,0.435,0.22968,0.1,-0.05288,-0.03
141,7,0.87464,0.72,0.18504,0.42,0.20736,0.06,1.0,-0.095
142,8,0.81696,0.68,0.16272,0.405,0.18504,0.02,0.94232,1.0
143,,0.74928,0.63,0.1304,0.38,0.15272,-0.03,0.87464,0.925
144,6,0.6916,0.59,0.10808,0.365,0.1304,1.0,0.81696,0.86
145,,0.62392,0.54,0.07576,0.34,0.09808,0.95,0.74928,0.785
146,,0.55624,0.49,0.04344,0.315,0.06576,0.9,0.6816,0.71
147,,0.48856,0.44,0.01112,0.29,0.03344,0.85,0.61392,0.635
148,,0.42088,0.39,-0.0212,0.265,0.00112,0.8,0.54624,0.56
149,3,0.3632,0.35,1.0,0.25,-0.0212,0.76,0.48856,0.495
150,5,0.30552,0.31,0.97768,0.235,1.0,0.72,0.43088,0.43
151,,0.23784,0.26,0.94536,0.21,0.96768,0.67,0.3632,0.355
152,,0.17016,0.21,0.91304,0.185,0.93536,0.62,0.29552,0.28
153,,0.10248,0.16,0.88072,0.16,0.90304,0.57,0.22784,0.205
154,,0.0348,0.11,0.8484,0.135,0.87072,0.52,0.16016,0.13
155,,-0.03288,0.06,0.81608,0.11,0.8384,0.47,0.09248,0.055
156,1,1.0,0.02,0.79376,0.095,0.81608,0.43,0.0348,-0.01
157,8,0.94232,-0.02,0.77144,0.08,0.79376,0.39,-0.02288,1.0
158,7,0.88464,-0.06,0.74912,0.065,0.77144,0.35,1.0,0.935
159,2,0.82696,1.0,0.7268,0.05,0.74912,0.31,0.94232,0.87
160,,0.75928,0.95,0.69448,0.025,0.7168,0.26,0.87464,0.795
161,,0.6916,0.9,0.66216,0.0,0.68448,0.21,0.80696,0.72
162,,0.62392,0.85,0.62984,-0.025,0.65216,0.16,0.73928,0.645
163,4,0.56624,0.81,0.60752,1.0,0.62984,0.12,0.6816,0.58
164,,0.49856,0.76,0.5752,0.975,0.59752,0.07,0.61392,0.505
165,,0.43088,0.71,0.54288,0.95,0.5652,0.02,0.54624,0.43
166,,0.3632,0.66,0.51056,0.925,0.53288,-0.03,0.47856,0.355
167,6,0.30552,0.62,0.48824,0.91,0.51056,1.0,0.42088,0.29
168,,0.23784,0.57,0.45592,0.885,0.47824,0.95,0.3532,0.215
169,,0.17016,0.52,0.4236,0.86,0.44592,0.9,0.28552,0.14
170,,0.10248,0.47,0.39128,0.835,0.4136,0.85,0.21784,0.065
171,,0.0348,0.42,0.35896,0.81,0.38128,0.8,0.15016,-0.01
172,8,-0.02288,0.38,0.33664,0.795,0.35896,0.76,0.09248,1.0
173,1,1.0,0.34,0.31432,0.78,0.33664,0.72,0.0348,0.935
174,,0.93232,0.29,0.282,0.755,0.30432,0.67,-0.03288,0.86
175,7,0.87464,0.25,0.25968,0.74,0.282,0.63,1.0,0.795
176,,0.80696,0.2,0.22736,0.715,0.24968,0.58,0.93232,0.72
177,,0.73928,0.15,0.19504,0.69,0.21736,0.53,0.86464,0.645
178,,0.6716,0.1,0.16272,0.665,0.18504,0.48,0.79696,0.57
179,,0.60392,0.05,0.1304,0.64,0.15272,0.43,0.72928,0.495
180,,0.53624,0.0,0.09808,0.615,0.1204,0.38,0.6616,0.42
181,,0.46856,-0.05,0.06576,0.59,0.08808,0.33,0.59392,0.345
182,2,0.41088,1.0,0.04344,0.575,0.06576,0.29,0.53624,0.28
183,,0.3432,0.95,0.01112,0.55,0.03344,0.24,0.46856,0.205
184,,0.27552,0.9,-0.0212,0.525,0.00112,0.19,0.40088,0.13
185,3,0.21784,0.86,1.0,0.51,-0.0212,0.15,0.3432,0.065
186,5,0.16016,0.82,0.97768,0.495,1.0,0.11,0.28552,-0.0
187,,0.09248,0.77,0.94536,0.47,0.96768,0.06,0.21784,-0.075
188,8,0.0348,0.73,0.92304,0.455,0.94536,0.02,0.16016,1.0
189,,-0.03288,0.68,0.89072,0.43,0.91304,-0.03,0.09248,0.925
190,1,1.0,0.64,0.8684,0.415,0.89072,-0.07,0.0348,0.86
191,6,0.94232,0.6,0.84608,0.4,0.8684,1.0,-0.02288,0.795
192,7,0.88464,0.56,0.82376,0.385,0.84608,0.96,1.0,0.73
193,,0.81696,0.51,0.79144,0.36,0.81376,0.91,0.93232,0.655
194,,0.74928,0.46,0.75912,0.335,0.78144,0.86,0.86464,0.58
195,,0.6816,0.41,0.7268,0.31,0.74912,0.81,0.79696,0.505
196,,0.61392,0.36,0.69448,0.285,0.7168,0.76,0.72928,0.43
197,,0.54624,0.31,0.66216,0.26,0.68448,0.71,0.6616,0.355
198,,0.47856,0.26,0.62984,0.235,0.65216,0.66,0.59392,0.28
199,,0.41088,0.21,0.59752,0.21,0.61984,0.61,0.52624,0.205
200,,0.3432,0.16,0.5652,0.185,0.58752,0.56,0.45856,0.13
201,,0.27552,0.11,0.53288,0.16,0.5552,0.51,0.39088,0.055
202,,0.20784,0.06,0.50056,0.135,0.52288,0.46,0.3232,-0.02
203,8,0.15016,0.02,0.47824,0.12,0.50056,0.42,0.26552,1.0
204,,0.08248,-0.03,0.44592,0.095,0.46824,0.37,0.19784,0.925
205,2,0.0248,1.0,0.4236,0.08,0.44592,0.33,0.14016,0.86
206,,-0.04288,0.95,0.39128,0.055,0.4136,0.28,0.07248,0.785
207,1,1.0,0.91,0.36896,0.04,0.39128,0.24,0.0148,0.72
208,,0.93232,0.86,0.33664,0.015,0.35896,0.19,-0.05288,0.645
209,7,0.87464,0.82,0.31432,0.0,0.33664,0.15,1.0,0.58
210,,0.80696,0.77,0.282,-0.025,0.30432,0.1,0.93232,0.505
211,4,0.74928,0.73,0.25968,1.0,0.282,0.06,0.87464,0.44
212,,0.6816,0.68,0.22736,0.975,0.24968,0.01,0.80696,0.365
213,,0.61392,0.63,0.19504,0.95,0.21736,-0.04,0.73928,0.29
214,6,0.55624,0.59,0.17272,0.935,0.19504,1.0,0.6816,0.225
215,,0.48856,0.54,0.1404,0.91,0.16272,0.95,0.61392,0.15
216,,0.42088,0.49,0.10808,0.885,0.1304,0.9,0.54624,0.075
217,,0.3532,0.44,0.07576,0.86,0.09808,0.85,0.47856,-0.0
218,,0.28552,0.39,0.04344,0.835,0.06576,0.8,0.41088,-0.075
219,8,0.22784,0.35,0.02112,0.82,0.04344,0.76,0.3532,1.0
220,,0.16016,0.3,-0.0112,0.795,0.01112,0.71,0.28552,0.925
221,3,0.10248,0.26,1.0,0.78,-0.0112,0.67,0.22784,0.86
222,5,0.0448,0.22,0.97768,0.765,1.0,0.63,0.17016,0.795
223,,-0.02288,0.17,0.94536,0.74,0.96768,0.58,0.10248,0.72
224,1,1.0,0.13,0.92304,0.725,0.94536,0.54,0.0448,0.655
225,,0.93232,0.08,0.89072,0.7,0.91304,0.49,-0.02288,0.58
226,7,0.87464,0.04,0.8684,0.685,0.89072,0.45,1.0,0.515
227,,0.80696,-0.01,0.83608,0.66,0.8584,0.4,0.93232,0.44
228,2,0.74928,1.0,0.81376,0.645,0.83608,0.36,0.87464,0.375
229,,0.6816,0.95,0.78144,0.62,0.80376,0.31,0.80696,0.3
230,,0.61392,0.9,0.74912,0.595,0.77144,0.26,0.73928,0.225
231,,0.54624,0.85,0.7168,0.57,0.73912,0.21,0.6716,0.15
232,,0.47856,0.8,0.68448,0.545,0.7068,0.16,0.60392,0.075
233,,0.41088,0.75,0.65216,0.52,0.67448,0.11,0.53624,-0.0
234,,0.3432,0.7,0.61984,0.495,0.64216,0.06,0.46856,-0.075
235,8,0.28552,0.66,0.59752,0.48,0.61984,0.02,0.41088,1.0
236,,0.21784,0.61,0.5652,0.455,0.58752,-0.03,0.3432,0.925
237,6,0.16016,0.57,0.54288,0.44,0.5652,1.0,0.28552,0.86
238,,0.09248,0.52,0.51056,0.415,0.53288,0.95,0.21784,0.785
239,,0.0248,0.47,0.47824,0.39,0.50056,0.9,0.15016,0.71
240,,-0.04288,0.42,0.44592,0.365,0.46824,0.85,0.08248,0.635
241,1,1.0,0.38,0.4236,0.35,0.44592,0.81,0.0248,0.57
242,,0.93232,0.33,0.39128,0.325,0.4136,0.76,-0.04288,0.495
243,7,0.87464,0.29,0.36896,0.31,0.39128,0.72,1.0,0.43
244,,0.80696,0.24,0.33664,0.285,0.35896,0.67,0.93232,0.355
245,,0.73928,0.19,0.30432,0.26,0.32664,0.62,0.86464,0.28
246,,0.6716,0.14,0.272,0.235,0.29432,0.57,0.79696,0.205
247,,0.60392,0.09,0.23968,0.21,0.262,0.52,0.72928,0.13
248,,0.53624,0.04,0.20736,0.185,0.22968,0.47,0.6616,0.055
249,,0.46856,-0.01,0.17504,0.16,0.19736,0.42,0.59392,-0.02
250,8,0.41088,-0.05,0.15272,0.145,0.17504,0.38,0.53624,1.0
251,2,0.3532,1.0,0.1304,0.13,0.15272,0.34,0.47856,0.935
252,,0.28552,0.95,0.09808,0.105,0.1204,0.29,0.41088,0.86
253,,0.21784,0.9,0.06576,0.08,0.08808,0.24,0.3432,0.785
254,,0.15016,0.85,0.03344,0.055,0.05576,0.19,0.27552,0.71
255,,0.08248,0.8,0.00112,0.03,0.02344,0.14,0.20784,0.635
256,,0.0148,0.75,-0.0312,0.005,-0.00888,0.09,0.14016,0.56
257,3,-0.04288,0.71,1.0,-0.01,-0.0312,0.05,0.08248,0.495
258,1,1.0,0.67,0.97768,-0.025,-0.05352,0.01,0.0248,0.43
259,5,0.94232,0.63,0.95536,-0.04,1.0,-0.03,-0.03288,0.365
260,4,0.88464,0.59,0.93304,1.0,0.97768,-0.07,-0.09056,0.3
261,7,0.82696,0.55,0.91072,0.985,0.95536,-0.11,1.0,0.235
262,6,0.76928,0.51,0.8884,0.97,0.93304,1.0,0.94232,0.17
263,,0.7016,0.46,0.85608,0.945,0.90072,0.95,0.87464,0.095
264,,0.63392,0.41,0.82376,0.92,0.8684,0.9,0.80696,0.02
265,,0.56624,0.36,0.79144,0.895,0.83608,0.85,0.73928,-0.055
266,8,0.50856,0.32,0.76912,0.88,0.81376,0.81,0.6816,1.0
267,,0.44088,0.27,0.7368,0.855,0.78144,0.76,0.61392,0.925
268,,0.3732,0.22,0.70448,0.83,0.74912,0.71,0.54624,0.85
269,,0.30552,0.17,0.67216,0.805,0.7168,0.66,0.47856,0.775
270,,0.23784,0.12,0.63984,0.78,0.68448,0.61,0.41088,0.7
271,,0.17016,0.07,0.60752,0.755,0.65216,0.56,0.3432,0.625
272,,0.10248,0.02,0.5752,0.73,0.61984,0.51,0.27552,0.55
273,,0.0348,-0.03,0.54288,0.705,0.58752,0.46,0.20784,0.475
274,2,-0.02288,1.0,0.52056,0.69,0.5652,0.42,0.15016,0.41
275,1,1.0,0.96,0.49824,0.675,0.54288,0.38,0.09248,0.345
276,,0.93232,0.91,0.46592,0.65,0.51056,0.33,0.0248,0.27
277,,0.86464,0.86,0.4336,0.625,0.47824,0.28,-0.04288,0.195
278,7,0.80696,0.82,0.41128,0.61,0.45592,0.24,1.0,0.13
279,,0.73928,0.77,0.37896,0.585,0.4236,0.19,0.93232,0.055
280,,0.6716,0.72,0.34664,0.56,0.39128,0.14,0.86464,-0.02
281,8,0.61392,0.68,0.32432,0.545,0.36896,0.1,0.80696,1.0
282,,0.54624,0.63,0.292,0.52,0.33664,0.05,0.73928,0.925
283,,0.47856,0.58,0.25968,0.495,0.30432,0.0,0.6716,0.85
284,,0.41088,0.53,0.22736,0.47,0.272,-0.05,0.60392,0.775
285,6,0.3532,0.49,0.20504,0.455,0.24968,1.0,0.54624,0.71
286,,0.28552,0.44,0.17272,0.43,0.21736,0.95,0.47856,0.635
287,,0.21784,0.39,0.1404,0.405,0.18504,0.9,0.41088,0.56
288,,0.15016,0.34,0.10808,0.38,0.15272,0.85,0.3432,0.485
289,,0.08248,0.29,0.07576,0.355,0.1204,0.8,0.27552,0.41
290,,0.0148,0.24,0.04344,0.33,0.08808,0.75,0.20784,0.335
291,,-0.05288,0.19,0.01112,0.305,0.05576,0.7,0.14016,0.26
292,1,1.0,0.15,-0.0112,0.29,0.03344,0.66,0.08248,0.195
293,3,0.94232,0.11,1.0,0.275,0.01112,0.62,0.0248,0.13
294,,0.87464,0.06,0.96768,0.25,-0.0212,0.57,-0.04288,0.055
295,7,0.81696,0.02,0.94536,0.235,-0.04352,0.53,1.0,-0.01
296,5,0.75928,-0.02,0.92304,0.22,1.0,0.49,0.94232,-0.075
297,8,0.7016,-0.06,0.90072,0.205,0.97768,0.45,0.88464,1.0
298,2,0.64392,1.0,0.8784,0.19,0.95536,0.41,0.82696,0.935
299,,0.57624,0.95,0.84608,0.165,0.92304,0.36,0.75928,0.86
300,,0.50856,0.9,0.81376,0.14,0.89072,0.31,0.6916,0.785
301,,0.44088,0.85,0.78144,0.115,0.8584,0.26,0.62392,0.71
302,,0.3732,0.8,0.74912,0.09,0.82608,0.21,0.55624,0.635
303,,0.30552,0.75,0.7168,0.065,0.79376,0.16,0.48856,0.56
304,,0.23784,0.7,0.68448,0.04,0.76144,0.11,0.42088,0.485
305,,0.17016,0.65,0.65216,0.015,0.72912,0.06,0.3532,0.41
306,,0.10248,0.6,0.61984,-0.01,0.6968,0.01,0.28552,0.335
307,4,0.0448,0.56,0.59752,1.0,0.67448,-0.03,0.22784,0.27
308,6,-0.01288,0.52,0.5752,0.985,0.65216,1.0,0.17016,0.205
309,1,1.0,0.48,0.55288,0.97,0.62984,0.96,0.11248,0.14
310,,0.93232,0.43,0.52056,0.945,0.59752,0.91,0.0448,0.065
311,,0.86464,0.38,0.48824,0.92,0.5652,0.86,-0.02288,-0.01
312,7,0.80696,0.34,0.46592,0.905,0.54288,0.82,1.0,-0.075
313,8,0.74928,0.3,0.4436,0.89,0.52056,0.78,0.94232,1.0
314,,0.6816,0.25,0.41128,0.865,0.48824,0.73,0.87464,0.925
315,,0.61392,0.2,0.37896,0.84,0.45592,0.68,0.80696,0.85
316,,0.54624,0.15,0.34664,0.815,0.4236,0.63,0.73928,0.775
317,,0.47856,0.1,0.31432,0.79,0.39128,0.58,0.6716,0.7
318,,0.41088,0.05,0.282,0.765,0.35896,0.53,0.60392,0.625
319,,0.3432,0.0,0.24968,0.74,0.32664,0.48,0.53624,0.55
320,,0.27552,-0.05,0.21736,0.715,0.29432,0.43,0.46856,0.475
321,2,0.21784,1.0,0.19504,0.7,0.272,0.39,0.41088,0.41
322,,0.15016,0.95,0.16272,0.675,0.23968,0.34,0.3432,0.335
323,,0.08248,0.9,0.1304,0.65,0.20736,0.29,0.27552,0.26
324,,0.0148,0.85,0.09808,0.625,0.17504,0.24,0.20784,0.185
325,,-0.05288,0.8,0.06576,0.6,0.14272,0.19,0.14016,0.11
326,1,1.0,0.76,0.04344,0.585,0.1204,0.15,0.08248,0.045
327,,0.93232,0.71,0.01112,0.56,0.08808,0.1,0.0148,-0.03
328,8,0.87464,0.67,-0.0112,0.545,0.06576,0.06,-0.04288,1.0
329,7,0.81696,0.63,-0.03352,0.53,0.04344,0.02,1.0,0.935
330,3,0.75928,0.59,1.0,0.515,0.02112,-0.02,0.94232,0.87
331,6,0.7016,0.55,0.97768,0.5,-0.0012,1.0,0.88464,0.805
332,5,0.64392,0.51,0.95536,0.485,1.0,0.96,0.82696,0.74
333,,0.57624,0.46,0.92304,0.46,0.96768,0.91,0.75928,0.665
334,,0.50856,0.41,0.89072,0.435,0.93536,0.86,0.6916,0.59
335,,0.44088,0.36,0.8584,0.41,0.90304,0.81,0.62392,0.515
336,,0.3732,0.31,0.82608,0.385,0.87072,0.76,0.55624,0.44
337,,0.30552,0.26,0.79376,0.36,0.8384,0.71,0.48856,0.365
338,,0.23784,0.21,0.76144,0.335,0.80608,0.66,0.42088,0.29
339,,0.17016,0.16,0.72912,0.31,0.77376,0.61,0.3532,0.215
340,,0.10248,0.11,0.6968,0.285,0.74144,0.56,0.28552,0.14
341,,0.0348,0.06,0.66448,0.26,0.70912,0.51,0.21784,0.065
342,,-0.03288,0.01,0.63216,0.235,0.6768,0.46,0.15016,-0.01
343,1,1.0,-0.03,0.60984,0.22,0.65448,0.42,0.09248,-0.075
344,8,0.94232,-0.07,0.58752,0.205,0.63216,0.38,0.0348,1.0
345,2,0.88464,1.0,0.5652,0.19,0.60984,0.34,-0.02288,0.935
346,7,0.82696,0.96,0.54288,0.175,0.58752,0.3,1.0,0.87
347,,0.75928,0.91,0.51056,0.15,0.5552,0.25,0.93232,0.795
348,,0.6916,0.86,0.47824,0.125,0.52288,0.2,0.86464,0.72
349,,0.62392,0.81,0.44592,0.1,0.49056,0.15,0.79696,0.645
