step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.14293,-0.12694,0.37477,0.24986,-0.10333,0.82376,0.08277,-0.05939
2,1,0.85707,0.12306,0.62477,0.49986,0.14667,1.0,0.33277,0.19061
3,1,1.0,0.37306,0.87477,0.74986,0.39667,1.0,0.58277,0.44061
4,,0.85,0.22306,0.72477,0.59986,0.24667,0.85,0.43277,0.29061
5,,0.7,0.07306,0.57477,0.44986,0.09667,0.7,0.28277,0.14061
6,,0.55,-0.07694,0.42477,0.29986,-0.05333,0.55,0.13277,-0.00939
7,2,0.8,0.92306,0.67477,0.54986,0.19667,0.8,0.38277,0.24061
8,2,1.0,1.0,0.92477,0.79986,0.44667,1.0,0.63277,0.49061
9,,0.85,0.85,0.77477,0.64986,0.29667,0.85,0.48277,0.34061
10,,0.7,0.7,0.62477,0.49986,0.14667,0.7,0.33277,0.19061
11,,0.55,0.55,0.47477,0.34986,-0.00333,0.55,0.18277,0.04061
12,5,0.8,0.8,0.72477,0.59986,0.99667,0.8,0.43277,0.29061
13,5,1.0,1.0,0.97477,0.84986,1.0,1.0,0.68277,0.54061
14,,0.85,0.85,0.82477,0.69986,0.85,0.85,0.53277,0.39061
15,,0.7,0.7,0.67477,0.54986,0.7,0.7,0.38277,0.24061
16,,0.55,0.55,0.52477,0.39986,0.55,0.55,0.23277,0.09061
17,,0.4,0.4,0.37477,0.24986,0.4,0.4,0.08277,-0.05939
18,8,0.65,0.65,0.62477,0.49986,0.65,0.65,0.33277,0.94061
19,8,0.9,0.9,0.87477,0.74986,0.9,0.9,0.58277,1.0
20,,0.75,0.75,0.72477,0.59986,0.75,0.75,0.43277,0.85
21,,0.6,0.6,0.57477,0.44986,0.6,0.6,0.28277,0.7
22,,0.45,0.45,0.42477,0.29986,0.45,0.45,0.13277,0.55
23,,0.3,0.3,0.27477,0.14986,0.3,0.3,-0.01723,0.4
24,7,0.55,0.55,0.52477,0.39986,0.55,0.55,0.98277,0.65
25,7,0.8,0.8,0.77477,0.64986,0.8,0.8,1.0,0.9
26,,0.65,0.65,0.62477,0.49986,0.65,0.65,0.85,0.75
27,,0.5,0.5,0.47477,0.34986,0.5,0.5,0.7,0.6
28,,0.35,0.35,0.32477,0.19986,0.35,0.35,0.55,0.45
29,,0.2,0.2,0.17477,0.04986,0.2,0.2,0.4,0.3
30,,0.05,0.05,0.02477,-0.10014,0.05,0.05,0.25,0.15
