step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,-0.02984,0.19188,-0.0582,-0.05584,0.16141,0.82951,0.02533,-0.13284
2,8,0.22016,0.44188,0.1918,0.19416,0.41141,1.0,0.27533,0.86716
3,8,0.47016,0.69188,0.4418,0.44416,0.66141,1.0,0.52533,1.0
4,,0.32016,0.54188,0.2918,0.29416,0.51141,0.85,0.37533,0.85
5,,0.17016,0.39188,0.1418,0.14416,0.36141,0.7,0.22533,0.7
6,,0.02016,0.24188,-0.0082,-0.00584,0.21141,0.55,0.07533,0.55
7,3,0.27016,0.49188,0.9918,0.24416,0.46141,0.8,0.32533,0.8
8,3,0.52016,0.74188,1.0,0.49416,0.71141,1.0,0.57533,1.0
9,,0.37016,0.59188,0.85,0.34416,0.56141,0.85,0.42533,0.85
10,,0.22016,0.44188,0.7,0.19416,0.41141,0.7,0.27533,0.7
11,,0.07016,0.29188,0.55,0.04416,0.26141,0.55,0.12533,0.55
12,,-0.07984,0.14188,0.4,-0.10584,0.11141,0.4,-0.02467,0.4
13,4,0.17016,0.39188,0.65,0.89416,0.36141,0.65,0.22533,0.65
14,4,0.42016,0.64188,0.9,1.0,0.61141,0.9,0.47533,0.9
15,,0.27016,0.49188,0.75,0.85,0.46141,0.75,0.32533,0.75
16,,0.12016,0.34188,0.6,0.7,0.31141,0.6,0.17533,0.6
17,,-0.02984,0.19188,0.45,0.55,0.16141,0.45,0.02533,0.45
18,1,0.97016,0.44188,0.7,0.8,0.41141,0.7,0.27533,0.7
19,1,1.0,0.69188,0.95,1.0,0.66141,0.95,0.52533,0.95
20,,0.85,0.54188,0.8,0.85,0.51141,0.8,0.37533,0.8
21,,0.7,0.39188,0.65,0.7,0.36141,0.65,0.22533,0.65
22,,0.55,0.24188,0.5,0.55,0.21141,0.5,0.07533,0.5
23,,0.4,0.09188,0.35,0.4,0.06141,0.35,-0.07467,0.35
24,7,0.65,0.34188,0.6,0.65,0.31141,0.6,0.92533,0.6
25,7,0.9,0.59188,0.85,0.9,0.56141,0.85,1.0,0.85
26,,0.75,0.44188,0.7,0.75,0.41141,0.7,0.85,0.7
27,,0.6,0.29188,0.55,0.6,0.26141,0.55,0.7,0.55
28,,0.45,0.14188,0.4,0.45,0.11141,0.4,0.55,0.4
29,,0.3,-0.00812,0.25,0.3,-0.03859,0.25,0.4,0.25
30,5,0.55,0.24188,0.5,0.55,0.96141,0.5,0.65,0.5
31,5,0.8,0.49188,0.75,0.8,1.0,0.75,0.9,0.75
32,,0.65,0.34188,0.6,0.65,0.85,0.6,0.75,0.6
33,,0.5,0.19188,0.45,0.5,0.7,0.45,0.6,0.45
34,,0.35,0.04188,0.3,0.35,0.55,0.3,0.45,0.3
35,,0.2,-0.10812,0.15,0.2,0.4,0.15,0.3,0.15
36,2,0.45,0.89188,0.4,0.45,0.65,0.4,0.55,0.4
37,2,0.7,1.0,0.65,0.7,0.9,0.65,0.8,0.65
38,,0.55,0.85,0.5,0.55,0.75,0.5,0.65,0.5
39,,0.4,0.7,0.35,0.4,0.6,0.35,0.5,0.35
40,,0.25,0.55,0.2,0.25,0.45,0.2,0.35,0.2
41,,0.1,0.4,0.05,0.1,0.3,0.05,0.2,0.05
42,,-0.05,0.25,-0.1,-0.05,0.15,-0.1,0.05,-0.1
43,6,0.2,0.5,0.15,0.2,0.4,0.9,0.3,0.15
44,6,0.45,0.75,0.4,0.45,0.65,1.0,0.55,0.4
45,,0.3,0.6,0.25,0.3,0.5,0.85,0.4,0.25
46,,0.15,0.45,0.1,0.15,0.35,0.7,0.25,0.1
47,,0.0,0.3,-0.05,0.0,0.2,0.55,0.1,-0.05
48,8,0.25,0.55,0.2,0.25,0.45,0.8,0.35,0.95
49,8,0.5,0.8,0.45,0.5,0.7,1.0,0.6,1.0
50,,0.35,0.65,0.3,0.35,0.55,0.85,0.45,0.85
51,,0.2,0.5,0.15,0.2,0.4,0.7,0.3,0.7
52,,0.05,0.35,0.0,0.05,0.25,0.55,0.15,0.55
53,,-0.1,0.2,-0.15,-0.1,0.1,0.4,0.0,0.4
54,3,0.15,0.45,0.85,0.15,0.35,0.65,0.25,0.65
55,3,0.4,0.7,1.0,0.4,0.6,0.9,0.5,0.9
56,,0.25,0.55,0.85,0.25,0.45,0.75,0.35,0.75
57,,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.6
58,,-0.05,0.25,0.55,-0.05,0.15,0.45,0.05,0.45
59,1,0.95,0.5,0.8,0.2,0.4,0.7,0.3,0.7
60,1,1.0,0.75,1.0,0.45,0.65,0.95,0.55,0.95
61,,0.85,0.6,0.85,0.3,0.5,0.8,0.4,0.8
62,,0.7,0.45,0.7,0.15,0.35,0.65,0.25,0.65
63,,0.55,0.3,0.55,0.0,0.2,0.5,0.1,0.5
64,,0.4,0.15,0.4,-0.15,0.05,0.35,-0.05,0.35
65,4,0.65,0.4,0.65,0.85,0.3,0.6,0.2,0.6
66,4,0.9,0.65,0.9,1.0,0.55,0.85,0.45,0.85
67,,0.75,0.5,0.75,0.85,0.4,0.7,0.3,0.7
68,,0.6,0.35,0.6,0.7,0.25,0.55,0.15,0.55
69,,0.45,0.2,0.45,0.55,0.1,0.4,0.0,0.4
70,,0.3,0.05,0.3,0.4,-0.05,0.25,-0.15,0.25
71,7,0.55,0.3,0.55,0.65,0.2,0.5,0.85,0.5
72,7,0.8,0.55,0.8,0.9,0.45,0.75,1.0,0.75
73,,0.65,0.4,0.65,0.75,0.3,0.6,0.85,0.6
74,,0.5,0.25,0.5,0.6,0.15,0.45,0.7,0.45
75,,0.35,0.1,0.35,0.45,0.0,0.3,0.55,0.3
76,,0.2,-0.05,0.2,0.3,-0.15,0.15,0.4,0.15
77,5,0.45,0.2,0.45,0.55,0.85,0.4,0.65,0.4
78,5,0.7,0.45,0.7,0.8,1.0,0.65,0.9,0.65
79,,0.55,0.3,0.55,0.65,0.85,0.5,0.75,0.5
80,,0.4,0.15,0.4,0.5,0.7,0.35,0.6,0.35
81,,0.25,0.0,0.25,0.35,0.55,0.2,0.45,0.2
82,,0.1,-0.15,0.1,0.2,0.4,0.05,0.3,0.05
83,2,0.35,0.85,0.35,0.45,0.65,0.3,0.55,0.3
84,2,0.6,1.0,0.6,0.7,0.9,0.55,0.8,0.55
85,,0.45,0.85,0.45,0.55,0.75,0.4,0.65,0.4
86,,0.3,0.7,0.3,0.4,0.6,0.25,0.5,0.25
87,,0.15,0.55,0.15,0.25,0.45,0.1,0.35,0.1
88,,0.0,0.4,0.0,0.1,0.3,-0.05,0.2,-0.05
89,6,0.25,0.65,0.25,0.35,0.55,0.95,0.45,0.2
90,6,0.5,0.9,0.5,0.6,0.8,1.0,0.7,0.45
91,,0.35,0.75,0.35,0.45,0.65,0.85,0.55,0.3
92,,0.2,0.6,0.2,0.3,0.5,0.7,0.4,0.15
93,,0.05,0.45,0.05,0.15,0.35,0.55,0.25,0.0
94,,-0.1,0.3,-0.1,0.0,0.2,0.4,0.1,-0.15
95,8,0.15,0.55,0.15,0.25,0.45,0.65,0.35,0.85
96,8,0.4,0.8,0.4,0.5,0.7,0.9,0.6,1.0
97,,0.25,0.65,0.25,0.35,0.55,0.75,0.45,0.85
98,,0.1,0.5,0.1,0.2,0.4,0.6,0.3,0.7
99,,-0.05,0.35,-0.05,0.05,0.25,0.45,0.15,0.55
100,3,0.2,0.6,0.95,0.3,0.5,0.7,0.4,0.8
101,3,0.45,0.85,1.0,0.55,0.75,0.95,0.65,1.0
102,,0.3,0.7,0.85,0.4,0.6,0.8,0.5,0.85
103,,0.15,0.55,0.7,0.25,0.45,0.65,0.35,0.7
104,,0.0,0.4,0.55,0.1,0.3,0.5,0.2,0.55
105,,-0.15,0.25,0.4,-0.05,0.15,0.35,0.05,0.4
106,1,0.85,0.5,0.65,0.2,0.4,0.6,0.3,0.65
107,1,1.0,0.75,0.9,0.45,0.65,0.85,0.55,0.9
108,,0.85,0.6,0.75,0.3,0.5,0.7,0.4,0.75
109,,0.7,0.45,0.6,0.15,0.35,0.55,0.25,0.6
110,,0.55,0.3,0.45,0.0,0.2,0.4,0.1,0.45
111,,0.4,0.15,0.3,-0.15,0.05,0.25,-0.05,0.3
112,4,0.65,0.4,0.55,0.85,0.3,0.5,0.2,0.55
113,4,0.9,0.65,0.8,1.0,0.55,0.75,0.45,0.8
114,,0.75,0.5,0.65,0.85,0.4,0.6,0.3,0.65
115,,0.6,0.35,0.5,0.7,0.25,0.45,0.15,0.5
116,,0.45,0.2,0.35,0.55,0.1,0.3,0.0,0.35
117,,0.3,0.05,0.2,0.4,-0.05,0.15,-0.15,0.2
118,7,0.55,0.3,0.45,0.65,0.2,0.4,0.85,0.45
119,7,0.8,0.55,0.7,0.9,0.45,0.65,1.0,0.7
120,,0.65,0.4,0.55,0.75,0.3,0.5,0.85,0.55
121,,0.5,0.25,0.4,0.6,0.15,0.35,0.7,0.4
122,,0.35,0.1,0.25,0.45,0.0,0.2,0.55,0.25
123,,0.2,-0.05,0.1,0.3,-0.15,0.05,0.4,0.1
124,5,0.45,0.2,0.35,0.55,0.85,0.3,0.65,0.35
125,5,0.7,0.45,0.6,0.8,1.0,0.55,0.9,0.6
126,,0.55,0.3,0.45,0.65,0.85,0.4,0.75,0.45
127,,0.4,0.15,0.3,0.5,0.7,0.25,0.6,0.3
128,,0.25,0.0,0.15,0.35,0.55,0.1,0.45,0.15
129,,0.1,-0.15,0.0,0.2,0.4,-0.05,0.3,0.0
130,2,0.35,0.85,0.25,0.45,0.65,0.2,0.55,0.25
131,2,0.6,1.0,0.5,0.7,0.9,0.45,0.8,0.5
132,,0.45,0.85,0.35,0.55,0.75,0.3,0.65,0.35
133,,0.3,0.7,0.2,0.4,0.6,0.15,0.5,0.2
134,,0.15,0.55,0.05,0.25,0.45,0.0,0.35,0.05
135,,0.0,0.4,-0.1,0.1,0.3,-0.15,0.2,-0.1
136,6,0.25,0.65,0.15,0.35,0.55,0.85,0.45,0.15
137,6,0.5,0.9,0.4,0.6,0.8,1.0,0.7,0.4
