step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.47454,1.0,0.83199,0.69866,0.25602,0.25599,0.90808,0.96618
3,7,0.72454,1.0,1.0,0.94866,0.50602,0.50599,1.0,1.0
4,,0.57454,0.85,0.85,0.79866,0.35602,0.35599,0.85,0.85
5,,0.42454,0.7,0.7,0.64866,0.20602,0.20599,0.7,0.7
6,,0.27454,0.55,0.55,0.49866,0.05602,0.05599,0.55,0.55
7,,0.12454,0.4,0.4,0.34866,-0.09398,-0.09401,0.4,0.4
8,6,0.37454,0.65,0.65,0.59866,0.15602,0.90599,0.65,0.65
9,6,0.62454,0.9,0.9,0.84866,0.40602,1.0,0.9,0.9
10,,0.47454,0.75,0.75,0.69866,0.25602,0.85,0.75,0.75
11,,0.32454,0.6,0.6,0.54866,0.10602,0.7,0.6,0.6
12,,0.17454,0.45,0.45,0.39866,-0.04398,0.55,0.45,0.45
13,5,0.42454,0.7,0.7,0.64866,0.95602,0.8,0.7,0.7
14,5,0.67454,0.95,0.95,0.89866,1.0,1.0,0.95,0.95
15,,0.52454,0.8,0.8,0.74866,0.85,0.85,0.8,0.8
16,,0.37454,0.65,0.65,0.59866,0.7,0.7,0.65,0.65
17,,0.22454,0.5,0.5,0.44866,0.55,0.55,0.5,0.5
18,,0.07454,0.35,0.35,0.29866,0.4,0.4,0.35,0.35
19,,-0.07546,0.2,0.2,0.14866,0.25,0.25,0.2,0.2
20,1,0.92454,0.45,0.45,0.39866,0.5,0.5,0.45,0.45
21,1,1.0,0.7,0.7,0.64866,0.75,0.75,0.7,0.7
22,,0.85,0.55,0.55,0.49866,0.6,0.6,0.55,0.55
23,,0.7,0.4,0.4,0.34866,0.45,0.45,0.4,0.4
24,,0.55,0.25,0.25,0.19866,0.3,0.3,0.25,0.25
25,,0.4,0.1,0.1,0.04866,0.15,0.15,0.1,0.1
26,,0.25,-0.05,-0.05,-0.10134,0.0,0.0,-0.05,-0.05
27,4,0.5,0.2,0.2,0.89866,0.25,0.25,0.2,0.2
28,4,0.75,0.45,0.45,1.0,0.5,0.5,0.45,0.45
29,,0.6,0.3,0.3,0.85,0.35,0.35,0.3,0.3
30,,0.45,0.15,0.15,0.7,0.2,0.2,0.15,0.15
31,,0.3,0.0,0.0,0.55,0.05,0.05,0.0,0.0
32,,0.15,-0.15,-0.15,0.4,-0.1,-0.1,-0.15,-0.15
33,8,0.4,0.1,0.1,0.65,0.15,0.15,0.1,0.85
34,8,0.65,0.35,0.35,0.9,0.4,0.4,0.35,1.0
35,,0.5,0.2,0.2,0.75,0.25,0.25,0.2,0.85
36,,0.35,0.05,0.05,0.6,0.1,0.1,0.05,0.7
37,,0.2,-0.1,-0.1,0.45,-0.05,-0.05,-0.1,0.55
38,7,0.45,0.15,0.15,0.7,0.2,0.2,0.9,0.8
39,7,0.7,0.4,0.4,0.95,0.45,0.45,1.0,1.0
40,,0.55,0.25,0.25,0.8,0.3,0.3,0.85,0.85
41,,0.4,0.1,0.1,0.65,0.15,0.15,0.7,0.7
42,,0.25,-0.05,-0.05,0.5,0.0,0.0,0.55,0.55
43,3,0.5,0.2,0.95,0.75,0.25,0.25,0.8,0.8
44,3,0.75,0.45,1.0,1.0,0.5,0.5,1.0,1.0
45,,0.6,0.3,0.85,0.85,0.35,0.35,0.85,0.85
46,,0.45,0.15,0.7,0.7,0.2,0.2,0.7,0.7
47,,0.3,0.0,0.55,0.55,0.05,0.05,0.55,0.55
48,,0.15,-0.15,0.4,0.4,-0.1,-0.1,0.4,0.4
49,2,0.4,0.85,0.65,0.65,0.15,0.15,0.65,0.65
50,2,0.65,1.0,0.9,0.9,0.4,0.4,0.9,0.9
51,,0.5,0.85,0.75,0.75,0.25,0.25,0.75,0.75
52,,0.35,0.7,0.6,0.6,0.1,0.1,0.6,0.6
53,,0.2,0.55,0.45,0.45,-0.05,-0.05,0.45,0.45
54,5,0.45,0.8,0.7,0.7,0.95,0.2,0.7,0.7
55,5,0.7,1.0,0.95,0.95,1.0,0.45,0.95,0.95
56,,0.55,0.85,0.8,0.8,0.85,0.3,0.8,0.8
57,,0.4,0.7,0.65,0.65,0.7,0.15,0.65,0.65
58,,0.25,0.55,0.5,0.5,0.55,0.0,0.5,0.5
59,,0.1,0.4,0.35,0.35,0.4,-0.15,0.35,0.35
60,6,0.35,0.65,0.6,0.6,0.65,0.85,0.6,0.6
61,6,0.6,0.9,0.85,0.85,0.9,1.0,0.85,0.85
62,,0.45,0.75,0.7,0.7,0.75,0.85,0.7,0.7
63,,0.3,0.6,0.55,0.55,0.6,0.7,0.55,0.55
64,,0.15,0.45,0.4,0.4,0.45,0.55,0.4,0.4
65,,0.0,0.3,0.25,0.25,0.3,0.4,0.25,0.25
66,,-0.15,0.15,0.1,0.1,0.15,0.25,0.1,0.1
67,1,0.85,0.4,0.35,0.35,0.4,0.5,0.35,0.35
68,1,1.0,0.65,0.6,0.6,0.65,0.75,0.6,0.6
69,,0.85,0.5,0.45,0.45,0.5,0.6,0.45,0.45
70,,0.7,0.35,0.3,0.3,0.35,0.45,0.3,0.3
71,,0.55,0.2,0.15,0.15,0.2,0.3,0.15,0.15
72,,0.4,0.05,0.0,0.0,0.05,0.15,0.0,0.0
