step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,-0.02294,0.37224,0.61999,0.06582,0.47289,-0.06465,-0.09832,0.38135
2,7,0.22706,0.62224,0.86999,0.31582,0.72289,0.18535,0.90168,0.63135
3,7,0.47706,0.87224,1.0,0.56582,0.97289,0.43535,1.0,0.88135
4,,0.32706,0.72224,0.85,0.41582,0.82289,0.28535,0.85,0.73135
5,,0.17706,0.57224,0.7,0.26582,0.67289,0.13535,0.7,0.58135
6,,0.02706,0.42224,0.55,0.11582,0.52289,-0.01465,0.55,0.43135
7,6,0.27706,0.67224,0.8,0.36582,0.77289,0.98535,0.8,0.68135
8,6,0.52706,0.92224,1.0,0.61582,1.0,1.0,1.0,0.93135
9,,0.37706,0.77224,0.85,0.46582,0.85,0.85,0.85,0.78135
10,,0.22706,0.62224,0.7,0.31582,0.7,0.7,0.7,0.63135
11,,0.07706,0.47224,0.55,0.16582,0.55,0.55,0.55,0.48135
12,,-0.07294,0.32224,0.4,0.01582,0.4,0.4,0.4,0.33135
13,1,0.92706,0.57224,0.65,0.26582,0.65,0.65,0.65,0.58135
14,1,1.0,0.82224,0.9,0.51582,0.9,0.9,0.9,0.83135
15,,0.85,0.67224,0.75,0.36582,0.75,0.75,0.75,0.68135
16,,0.7,0.52224,0.6,0.21582,0.6,0.6,0.6,0.53135
17,,0.55,0.37224,0.45,0.06582,0.45,0.45,0.45,0.38135
18,,0.4,0.22224,0.3,-0.08418,0.3,0.3,0.3,0.23135
19,4,0.65,0.47224,0.55,0.91582,0.55,0.55,0.55,0.48135
20,4,0.9,0.72224,0.8,1.0,0.8,0.8,0.8,0.73135
21,,0.75,0.57224,0.65,0.85,0.65,0.65,0.65,0.58135
22,,0.6,0.42224,0.5,0.7,0.5,0.5,0.5,0.43135
23,,0.45,0.27224,0.35,0.55,0.35,0.35,0.35,0.28135
24,,0.3,0.12224,0.2,0.4,0.2,0.2,0.2,0.13135
25,,0.15,-0.02776,0.05,0.25,0.05,0.05,0.05,-0.01865
26,2,0.4,0.97224,0.3,0.5,0.3,0.3,0.3,0.23135
27,2,0.65,1.0,0.55,0.75,0.55,0.55,0.55,0.48135
28,,0.5,0.85,0.4,0.6,0.4,0.4,0.4,0.33135
29,,0.35,0.7,0.25,0.45,0.25,0.25,0.25,0.18135
30,,0.2,0.55,0.1,0.3,0.1,0.1,0.1,0.03135
31,,0.05,0.4,-0.05,0.15,-0.05,-0.05,-0.05,-0.11865
32,8,0.3,0.65,0.2,0.4,0.2,0.2,0.2,0.88135
33,8,0.55,0.9,0.45,0.65,0.45,0.45,0.45,1.0
34,,0.4,0.75,0.3,0.5,0.3,0.3,0.3,0.85
35,,0.25,0.6,0.15,0.35,0.15,0.15,0.15,0.7
36,,0.1,0.45,0.0,0.2,0.0,0.0,0.0,0.55
37,,-0.05,0.3,-0.15,0.05,-0.15,-0.15,-0.15,0.4
38,6,0.2,0.55,0.1,0.3,0.1,0.85,0.1,0.65
39,6,0.45,0.8,0.35,0.55,0.35,1.0,0.35,0.9
40,,0.3,0.65,0.2,0.4,0.2,0.85,0.2,0.75
41,,0.15,0.5,0.05,0.25,0.05,0.7,0.05,0.6
42,,0.0,0.35,-0.1,0.1,-0.1,0.55,-0.1,0.45
