step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1408,-0.04853,0.5135,-0.14494,0.01081,0.39873,0.5419,0.50196
2,4,0.1092,0.20147,0.7635,0.85506,0.26081,0.64873,0.7919,0.75196
3,4,0.3592,0.45147,1.0,1.0,0.51081,0.89873,1.0,1.0
4,,0.2092,0.30147,0.85,0.85,0.36081,0.74873,0.85,0.85
5,,0.0592,0.15147,0.7,0.7,0.21081,0.59873,0.7,0.7
6,,-0.0908,0.00147,0.55,0.55,0.06081,0.44873,0.55,0.55
7,1,0.9092,0.25147,0.8,0.8,0.31081,0.69873,0.8,0.8
8,1,1.0,0.50147,1.0,1.0,0.56081,0.94873,1.0,1.0
9,,0.85,0.35147,0.85,0.85,0.41081,0.79873,0.85,0.85
10,,0.7,0.20147,0.7,0.7,0.26081,0.64873,0.7,0.7
11,,0.55,0.05147,0.55,0.55,0.11081,0.49873,0.55,0.55
12,,0.4,-0.09853,0.4,0.4,-0.03919,0.34873,0.4,0.4
13,2,0.65,0.90147,0.65,0.65,0.21081,0.59873,0.65,0.65
14,2,0.9,1.0,0.9,0.9,0.46081,0.84873,0.9,0.9
15,,0.75,0.85,0.75,0.75,0.31081,0.69873,0.75,0.75
16,,0.6,0.7,0.6,0.6,0.16081,0.54873,0.6,0.6
17,,0.45,0.55,0.45,0.45,0.01081,0.39873,0.45,0.45
18,,0.3,0.4,0.3,0.3,-0.13919,0.24873,0.3,0.3
19,5,0.55,0.65,0.55,0.55,0.86081,0.49873,0.55,0.55
20,5,0.8,0.9,0.8,0.8,1.0,0.74873,0.8,0.8
21,,0.65,0.75,0.65,0.65,0.85,0.59873,0.65,0.65
22,,0.5,0.6,0.5,0.5,0.7,0.44873,0.5,0.5
23,,0.35,0.45,0.35,0.35,0.55,0.29873,0.35,0.35
24,,0.2,0.3,0.2,0.2,0.4,0.14873,0.2,0.2
25,,0.05,0.15,0.05,0.05,0.25,-0.00127,0.05,0.05
26,6,0.3,0.4,0.3,0.3,0.5,0.99873,0.3,0.3
27,6,0.55,0.65,0.55,0.55,0.75,1.0,0.55,0.55
28,,0.4,0.5,0.4,0.4,0.6,0.85,0.4,0.4
29,,0.25,0.35,0.25,0.25,0.45,0.7,0.25,0.25
30,,0.1,0.2,0.1,0.1,0.3,0.55,0.1,0.1
31,,-0.05,0.05,-0.05,-0.05,0.15,0.4,-0.05,-0.05
32,1,0.95,0.3,0.2,0.2,0.4,0.65,0.2,0.2
33,1,1.0,0.55,0.45,0.45,0.65,0.9,0.45,0.45
34,,0.85,0.4,0.3,0.3,0.5,0.75,0.3,0.3
35,,0.7,0.25,0.15,0.15,0.35,0.6,0.15,0.15
36,,0.55,0.1,0.0,0.0,0.2,0.45,0.0,0.0
37,,0.4,-0.05,-0.15,-0.15,0.05,0.3,-0.15,-0.15
38,8,0.65,0.2,0.1,0.1,0.3,0.55,0.1,0.85
39,8,0.9,0.45,0.35,0.35,0.55,0.8,0.35,1.0
40,,0.75,0.3,0.2,0.2,0.4,0.65,0.2,0.85
41,,0.6,0.15,0.05,0.05,0.25,0.5,0.05,0.7
42,,0.45,0.0,-0.1,-0.1,0.1,0.35,-0.1,0.55
43,3,0.7,0.25,0.9,0.15,0.35,0.6,0.15,0.8
44,3,0.95,0.5,1.0,0.4,0.6,0.85,0.4,1.0
45,,0.8,0.35,0.85,0.25,0.45,0.7,0.25,0.85
46,,0.65,0.2,0.7,0.1,0.3,0.55,0.1,0.7
47,,0.5,0.05,0.55,-0.05,0.15,0.4,-0.05,0.55
48,7,0.75,0.3,0.8,0.2,0.4,0.65,0.95,0.8
49,7,1.0,0.55,1.0,0.45,0.65,0.9,1.0,1.0
50,,0.85,0.4,0.85,0.3,0.5,0.75,0.85,0.85
51,,0.7,0.25,0.7,0.15,0.35,0.6,0.7,0.7
52,,0.55,0.1,0.55,0.0,0.2,0.45,0.55,0.55
53,,0.4,-0.05,0.4,-0.15,0.05,0.3,0.4,0.4
54,4,0.65,0.2,0.65,0.85,0.3,0.55,0.65,0.65
55,4,0.9,0.45,0.9,1.0,0.55,0.8,0.9,0.9
56,,0.75,0.3,0.75,0.85,0.4,0.65,0.75,0.75
57,,0.6,0.15,0.6,0.7,0.25,0.5,0.6,0.6
58,,0.45,0.0,0.45,0.55,0.1,0.35,0.45,0.45
59,,0.3,-0.15,0.3,0.4,-0.05,0.2,0.3,0.3
60,2,0.55,0.85,0.55,0.65,0.2,0.45,0.55,0.55
61,2,0.8,1.0,0.8,0.9,0.45,0.7,0.8,0.8
62,,0.65,0.85,0.65,0.75,0.3,0.55,0.65,0.65
63,,0.5,0.7,0.5,0.6,0.15,0.4,0.5,0.5
64,,0.35,0.55,0.35,0.45,0.0,0.25,0.35,0.35
65,,0.2,0.4,0.2,0.3,-0.15,0.1,0.2,0.2
66,5,0.45,0.65,0.45,0.55,0.85,0.35,0.45,0.45
67,5,0.7,0.9,0.7,0.8,1.0,0.6,0.7,0.7
68,,0.55,0.75,0.55,0.65,0.85,0.45,0.55,0.55
69,,0.4,0.6,0.4,0.5,0.7,0.3,0.4,0.4
70,,0.25,0.45,0.25,0.35,0.55,0.15,0.25,0.25
71,,0.1,0.3,0.1,0.2,0.4,0.0,0.1,0.1
72,,-0.05,0.15,-0.05,0.05,0.25,-0.15,-0.05,-0.05
73,6,0.2,0.4,0.2,0.3,0.5,0.85,0.2,0.2
74,6,0.45,0.65,0.45,0.55,0.75,1.0,0.45,0.45
75,,0.3,0.5,0.3,0.4,0.6,0.85,0.3,0.3
76,,0.15,0.35,0.15,0.25,0.45,0.7,0.15,0.15
77,,0.0,0.2,0.0,0.1,0.3,0.55,0.0,0.0
78,,-0.15,0.05,-0.15,-0.05,0.15,0.4,-0.15,-0.15
79,1,0.85,0.3,0.1,0.2,0.4,0.65,0.1,0.1
80,1,1.0,0.55,0.35,0.45,0.65,0.9,0.35,0.35
81,,0.85,0.4,0.2,0.3,0.5,0.75,0.2,0.2
82,,0.7,0.25,0.05,0.15,0.35,0.6,0.05,0.05
83,,0.55,0.1,-0.1,0.0,0.2,0.45,-0.1,-0.1
84,7,0.8,0.35,0.15,0.25,0.45,0.7,0.9,0.15
85,7,1.0,0.6,0.4,0.5,0.7,0.95,1.0,0.4
86,,0.85,0.45,0.25,0.35,0.55,0.8,0.85,0.25
87,,0.7,0.3,0.1,0.2,0.4,0.65,0.7,0.1
88,,0.55,0.15,-0.05,0.05,0.25,0.5,0.55,-0.05
89,3,0.8,0.4,0.95,0.3,0.5,0.75,0.8,0.2
90,3,1.0,0.65,1.0,0.55,0.75,1.0,1.0,0.45
91,,0.85,0.5,0.85,0.4,0.6,0.85,0.85,0.3
92,,0.7,0.35,0.7,0.25,0.45,0.7,0.7,0.15
93,,0.55,0.2,0.55,0.1,0.3,0.55,0.55,0.0
94,,0.4,0.05,0.4,-0.05,0.15,0.4,0.4,-0.15
95,8,0.65,0.3,0.65,0.2,0.4,0.65,0.65,0.85
96,8,0.9,0.55,0.9,0.45,0.65,0.9,0.9,1.0
97,,0.75,0.4,0.75,0.3,0.5,0.75,0.75,0.85
98,,0.6,0.25,0.6,0.15,0.35,0.6,0.6,0.7
99,,0.45,0.1,0.45,0.0,0.2,0.45,0.45,0.55
100,,0.3,-0.05,0.3,-0.15,0.05,0.3,0.3,0.4
101,4,0.55,0.2,0.55,0.85,0.3,0.55,0.55,0.65
102,4,0.8,0.45,0.8,1.0,0.55,0.8,0.8,0.9
103,,0.65,0.3,0.65,0.85,0.4,0.65,0.65,0.75
104,,0.5,0.15,0.5,0.7,0.25,0.5,0.5,0.6
105,,0.35,0.0,0.35,0.55,0.1,0.35,0.35,0.45
106,,0.2,-0.15,0.2,0.4,-0.05,0.2,0.2,0.3
107,2,0.45,0.85,0.45,0.65,0.2,0.45,0.45,0.55
108,2,0.7,1.0,0.7,0.9,0.45,0.7,0.7,0.8
109,,0.55,0.85,0.55,0.75,0.3,0.55,0.55,0.65
110,,0.4,0.7,0.4,0.6,0.15,0.4,0.4,0.5
111,,0.25,0.55,0.25,0.45,0.0,0.25,0.25,0.35
112,,0.1,0.4,0.1,0.3,-0.15,0.1,0.1,0.2
113,5,0.35,0.65,0.35,0.55,0.85,0.35,0.35,0.45
114,5,0.6,0.9,0.6,0.8,1.0,0.6,0.6,0.7
115,,0.45,0.75,0.45,0.65,0.85,0.45,0.45,0.55
116,,0.3,0.6,0.3,0.5,0.7,0.3,0.3,0.4
117,,0.15,0.45,0.15,0.35,0.55,0.15,0.15,0.25
118,,0.0,0.3,0.0,0.2,0.4,0.0,0.0,0.1
119,,-0.15,0.15,-0.15,0.05,0.25,-0.15,-0.15,-0.05
120,7,0.1,0.4,0.1,0.3,0.5,0.1,0.85,0.2
121,7,0.35,0.65,0.35,0.55,0.75,0.35,1.0,0.45
122,,0.2,0.5,0.2,0.4,0.6,0.2,0.85,0.3
123,,0.05,0.35,0.05,0.25,0.45,0.05,0.7,0.15
124,,-0.1,0.2,-0.1,0.1,0.3,-0.1,0.55,0.0
125,6,0.15,0.45,0.15,0.35,0.55,0.9,0.8,0.25
126,6,0.4,0.7,0.4,0.6,0.8,1.0,1.0,0.5
127,,0.25,0.55,0.25,0.45,0.65,0.85,0.85,0.35
128,,0.1,0.4,0.1,0.3,0.5,0.7,0.7,0.2
129,,-0.05,0.25,-0.05,0.15,0.35,0.55,0.55,0.05
130,1,0.95,0.5,0.2,0.4,0.6,0.8,0.8,0.3
131,1,1.0,0.75,0.45,0.65,0.85,1.0,1.0,0.55
132,,0.85,0.6,0.3,0.5,0.7,0.85,0.85,0.4
133,,0.7,0.45,0.15,0.35,0.55,0.7,0.7,0.25
134,,0.55,0.3,0.0,0.2,0.4,0.55,0.55,0.1
135,,0.4,0.15,-0.15,0.05,0.25,0.4,0.4,-0.05
136,3,0.65,0.4,0.85,0.3,0.5,0.65,0.65,0.2
137,3,0.9,0.65,1.0,0.55,0.75,0.9,0.9,0.45
138,,0.75,0.5,0.85,0.4,0.6,0.75,0.75,0.3
139,,0.6,0.35,0.7,0.25,0.45,0.6,0.6,0.15
140,,0.45,0.2,0.55,0.1,0.3,0.45,0.45,0.0
141,,0.3,0.05,0.4,-0.05,0.15,0.3,0.3,-0.15
142,8,0.55,0.3,0.65,0.2,0.4,0.55,0.55,0.85
143,8,0.8,0.55,0.9,0.45,0.65,0.8,0.8,1.0
144,,0.65,0.4,0.75,0.3,0.5,0.65,0.65,0.85
145,,0.5,0.25,0.6,0.15,0.35,0.5,0.5,0.7
146,,0.35,0.1,0.45,0.0,0.2,0.35,0.35,0.55
147,,0.2,-0.05,0.3,-0.15,0.05,0.2,0.2,0.4
148,4,0.45,0.2,0.55,0.85,0.3,0.45,0.45,0.65
149,4,0.7,0.45,0.8,1.0,0.55,0.7,0.7,0.9
150,,0.55,0.3,0.65,0.85,0.4,0.55,0.55,0.75
151,,0.4,0.15,0.5,0.7,0.25,0.4,0.4,0.6
152,,0.25,0.0,0.35,0.55,0.1,0.25,0.25,0.45
153,,0.1,-0.15,0.2,0.4,-0.05,0.1,0.1,0.3
154,2,0.35,0.85,0.45,0.65,0.2,0.35,0.35,0.55
155,2,0.6,1.0,0.7,0.9,0.45,0.6,0.6,0.8
156,,0.45,0.85,0.55,0.75,0.3,0.45,0.45,0.65
157,,0.3,0.7,0.4,0.6,0.15,0.3,0.3,0.5
158,,0.15,0.55,0.25,0.45,0.0,0.15,0.15,0.35
159,,0.0,0.4,0.1,0.3,-0.15,0.0,0.0,0.2
160,5,0.25,0.65,0.35,0.55,0.85,0.25,0.25,0.45
161,5,0.5,0.9,0.6,0.8,1.0,0.5,0.5,0.7
162,,0.35,0.75,0.45,0.65,0.85,0.35,0.35,0.55
163,,0.2,0.6,0.3,0.5,0.7,0.2,0.2,0.4
164,,0.05,0.45,0.15,0.35,0.55,0.05,0.05,0.25
165,,-0.1,0.3,0.0,0.2,0.4,-0.1,-0.1,0.1
166,1,0.9,0.55,0.25,0.45,0.65,0.15,0.15,0.35
167,1,1.0,0.8,0.5,0.7,0.9,0.4,0.4,0.6
168,,0.85,0.65,0.35,0.55,0.75,0.25,0.25,0.45
169,,0.7,0.5,0.2,0.4,0.6,0.1,0.1,0.3
170,,0.55,0.35,0.05,0.25,0.45,-0.05,-0.05,0.15
171,7,0.8,0.6,0.3,0.5,0.7,0.2,0.95,0.4
172,7,1.0,0.85,0.55,0.75,0.95,0.45,1.0,0.65
173,,0.85,0.7,0.4,0.6,0.8,0.3,0.85,0.5
174,,0.7,0.55,0.25,0.45,0.65,0.15,0.7,0.35
175,,0.55,0.4,0.1,0.3,0.5,0.0,0.55,0.2
176,,0.4,0.25,-0.05,0.15,0.35,-0.15,0.4,0.05
177,6,0.65,0.5,0.2,0.4,0.6,0.85,0.65,0.3
178,6,0.9,0.75,0.45,0.65,0.85,1.0,0.9,0.55
179,,0.75,0.6,0.3,0.5,0.7,0.85,0.75,0.4
180,,0.6,0.45,0.15,0.35,0.55,0.7,0.6,0.25
181,,0.45,0.3,0.0,0.2,0.4,0.55,0.45,0.1
182,,0.3,0.15,-0.15,0.05,0.25,0.4,0.3,-0.05
183,3,0.55,0.4,0.85,0.3,0.5,0.65,0.55,0.2
184,3,0.8,0.65,1.0,0.55,0.75,0.9,0.8,0.45
185,,0.65,0.5,0.85,0.4,0.6,0.75,0.65,0.3
186,,0.5,0.35,0.7,0.25,0.45,0.6,0.5,0.15
187,,0.35,0.2,0.55,0.1,0.3,0.45,0.35,0.0
188,,0.2,0.05,0.4,-0.05,0.15,0.3,0.2,-0.15
189,8,0.45,0.3,0.65,0.2,0.4,0.55,0.45,0.85
190,8,0.7,0.55,0.9,0.45,0.65,0.8,0.7,1.0
191,,0.55,0.4,0.75,0.3,0.5,0.65,0.55,0.85
192,,0.4,0.25,0.6,0.15,0.35,0.5,0.4,0.7
193,,0.25,0.1,0.45,0.0,0.2,0.35,0.25,0.55
194,,0.1,-0.05,0.3,-0.15,0.05,0.2,0.1,0.4
195,4,0.35,0.2,0.55,0.85,0.3,0.45,0.35,0.65
196,4,0.6,0.45,0.8,1.0,0.55,0.7,0.6,0.9
197,,0.45,0.3,0.65,0.85,0.4,0.55,0.45,0.75
198,,0.3,0.15,0.5,0.7,0.25,0.4,0.3,0.6
199,,0.15,0.0,0.35,0.55,0.1,0.25,0.15,0.45
