step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.18075,0.40276,0.42229,0.83033,-0.07465,0.1557,0.04091,0.11847
2,5,0.43075,0.65276,0.67229,1.0,0.92535,0.4057,0.29091,0.36847
3,5,0.68075,0.90276,0.92229,1.0,1.0,0.6557,0.54091,0.61847
4,,0.53075,0.75276,0.77229,0.85,0.85,0.5057,0.39091,0.46847
5,,0.38075,0.60276,0.62229,0.7,0.7,0.3557,0.24091,0.31847
6,,0.23075,0.45276,0.47229,0.55,0.55,0.2057,0.09091,0.16847
7,,0.08075,0.30276,0.32229,0.4,0.4,0.0557,-0.05909,0.01847
8,7,0.33075,0.55276,0.57229,0.65,0.65,0.3057,0.94091,0.26847
9,7,0.58075,0.80276,0.82229,0.9,0.9,0.5557,1.0,0.51847
10,,0.43075,0.65276,0.67229,0.75,0.75,0.4057,0.85,0.36847
11,,0.28075,0.50276,0.52229,0.6,0.6,0.2557,0.7,0.21847
12,,0.13075,0.35276,0.37229,0.45,0.45,0.1057,0.55,0.06847
13,,-0.01925,0.20276,0.22229,0.3,0.3,-0.0443,0.4,-0.08153
14,8,0.23075,0.45276,0.47229,0.55,0.55,0.2057,0.65,0.91847
15,8,0.48075,0.70276,0.72229,0.8,0.8,0.4557,0.9,1.0
16,,0.33075,0.55276,0.57229,0.65,0.65,0.3057,0.75,0.85
17,,0.18075,0.40276,0.42229,0.5,0.5,0.1557,0.6,0.7
18,,0.03075,0.25276,0.27229,0.35,0.35,0.0057,0.45,0.55
19,,-0.11925,0.10276,0.12229,0.2,0.2,-0.1443,0.3,0.4
20,6,0.13075,0.35276,0.37229,0.45,0.45,0.8557,0.55,0.65
21,6,0.38075,0.60276,0.62229,0.7,0.7,1.0,0.8,0.9
22,,0.23075,0.45276,0.47229,0.55,0.55,0.85,0.65,0.75
23,,0.08075,0.30276,0.32229,0.4,0.4,0.7,0.5,0.6
24,,-0.06925,0.15276,0.17229,0.25,0.25,0.55,0.35,0.45
25,1,0.93075,0.40276,0.42229,0.5,0.5,0.8,0.6,0.7
26,1,1.0,0.65276,0.67229,0.75,0.75,1.0,0.85,0.95
27,,0.85,0.50276,0.52229,0.6,0.6,0.85,0.7,0.8
28,,0.7,0.35276,0.37229,0.45,0.45,0.7,0.55,0.65
29,,0.55,0.20276,0.22229,0.3,0.3,0.55,0.4,0.5
30,,0.4,0.05276,0.07229,0.15,0.15,0.4,0.25,0.35
31,,0.25,-0.09724,-0.07771,0.0,0.0,0.25,0.1,0.2
32,2,0.5,0.90276,0.17229,0.25,0.25,0.5,0.35,0.45
33,2,0.75,1.0,0.42229,0.5,0.5,0.75,0.6,0.7
34,,0.6,0.85,0.27229,0.35,0.35,0.6,0.45,0.55
35,,0.45,0.7,0.12229,0.2,0.2,0.45,0.3,0.4
36,,0.3,0.55,-0.02771,0.05,0.05,0.3,0.15,0.25
37,3,0.55,0.8,0.97229,0.3,0.3,0.55,0.4,0.5
38,3,0.8,1.0,1.0,0.55,0.55,0.8,0.65,0.75
39,,0.65,0.85,0.85,0.4,0.4,0.65,0.5,0.6
