step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.79146,0.2361,0.81119,0.75535,0.04579,-0.08064,-0.04922,-0.13178
2,8,1.0,0.4861,1.0,1.0,0.29579,0.16936,0.20078,0.86822
3,8,1.0,0.7361,1.0,1.0,0.54579,0.41936,0.45078,1.0
4,,0.85,0.5861,0.85,0.85,0.39579,0.26936,0.30078,0.85
5,,0.7,0.4361,0.7,0.7,0.24579,0.11936,0.15078,0.7
6,,0.55,0.2861,0.55,0.55,0.09579,-0.03064,0.00078,0.55
7,6,0.8,0.5361,0.8,0.8,0.34579,0.96936,0.25078,0.8
8,6,1.0,0.7861,1.0,1.0,0.59579,1.0,0.50078,1.0
9,,0.85,0.6361,0.85,0.85,0.44579,0.85,0.35078,0.85
10,,0.7,0.4861,0.7,0.7,0.29579,0.7,0.20078,0.7
11,,0.55,0.3361,0.55,0.55,0.14579,0.55,0.05078,0.55
12,,0.4,0.1861,0.4,0.4,-0.00421,0.4,-0.09922,0.4
13,7,0.65,0.4361,0.65,0.65,0.24579,0.65,0.90078,0.65
14,7,0.9,0.6861,0.9,0.9,0.49579,0.9,1.0,0.9
15,,0.75,0.5361,0.75,0.75,0.34579,0.75,0.85,0.75
16,,0.6,0.3861,0.6,0.6,0.19579,0.6,0.7,0.6
17,,0.45,0.2361,0.45,0.45,0.04579,0.45,0.55,0.45
18,,0.3,0.0861,0.3,0.3,-0.10421,0.3,0.4,0.3
19,5,0.55,0.3361,0.55,0.55,0.89579,0.55,0.65,0.55
20,5,0.8,0.5861,0.8,0.8,1.0,0.8,0.9,0.8
21,,0.65,0.4361,0.65,0.65,0.85,0.65,0.75,0.65
22,,0.5,0.2861,0.5,0.5,0.7,0.5,0.6,0.5
23,,0.35,0.1361,0.35,0.35,0.55,0.35,0.45,0.35
24,,0.2,-0.0139,0.2,0.2,0.4,0.2,0.3,0.2
25,2,0.45,0.9861,0.45,0.45,0.65,0.45,0.55,0.45
26,2,0.7,1.0,0.7,0.7,0.9,0.7,0.8,0.7
27,,0.55,0.85,0.55,0.55,0.75,0.55,0.65,0.55
28,,0.4,0.7,0.4,0.4,0.6,0.4,0.5,0.4
29,,0.25,0.55,0.25,0.25,0.45,0.25,0.35,0.25
30,,0.1,0.4,0.1,0.1,0.3,0.1,0.2,0.1
31,,-0.05,0.25,-0.05,-0.05,0.15,-0.05,0.05,-0.05
32,4,0.2,0.5,0.2,0.95,0.4,0.2,0.3,0.2
33,4,0.45,0.75,0.45,1.0,0.65,0.45,0.55,0.45
34,,0.3,0.6,0.3,0.85,0.5,0.3,0.4,0.3
35,,0.15,0.45,0.15,0.7,0.35,0.15,0.25,0.15
36,,0.0,0.3,0.0,0.55,0.2,0.0,0.1,0.0
37,,-0.15,0.15,-0.15,0.4,0.05,-0.15,-0.05,-0.15
38,3,0.1,0.4,0.85,0.65,0.3,0.1,0.2,0.1
39,3,0.35,0.65,1.0,0.9,0.55,0.35,0.45,0.35
