step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.24882,0.28352,0.59404,0.10086,0.03433,-0.06913,0.27831,0.5385
2,6,0.49882,0.53352,0.84404,0.35086,0.28433,0.93087,0.52831,0.7885
3,6,0.74882,0.78352,1.0,0.60086,0.53433,1.0,0.77831,1.0
4,,0.59882,0.63352,0.85,0.45086,0.38433,0.85,0.62831,0.85
5,,0.44882,0.48352,0.7,0.30086,0.23433,0.7,0.47831,0.7
6,,0.29882,0.33352,0.55,0.15086,0.08433,0.55,0.32831,0.55
7,,0.14882,0.18352,0.4,0.00086,-0.06567,0.4,0.17831,0.4
8,5,0.39882,0.43352,0.65,0.25086,0.93433,0.65,0.42831,0.65
9,5,0.64882,0.68352,0.9,0.50086,1.0,0.9,0.67831,0.9
10,,0.49882,0.53352,0.75,0.35086,0.85,0.75,0.52831,0.75
11,,0.34882,0.38352,0.6,0.20086,0.7,0.6,0.37831,0.6
12,,0.19882,0.23352,0.45,0.05086,0.55,0.45,0.22831,0.45
13,,0.04882,0.08352,0.3,-0.09914,0.4,0.3,0.07831,0.3
14,4,0.29882,0.33352,0.55,0.90086,0.65,0.55,0.32831,0.55
15,4,0.54882,0.58352,0.8,1.0,0.9,0.8,0.57831,0.8
16,,0.39882,0.43352,0.65,0.85,0.75,0.65,0.42831,0.65
17,,0.24882,0.28352,0.5,0.7,0.6,0.5,0.27831,0.5
18,,0.09882,0.13352,0.35,0.55,0.45,0.35,0.12831,0.35
19,,-0.05118,-0.01648,0.2,0.4,0.3,0.2,-0.02169,0.2
20,1,0.94882,0.23352,0.45,0.65,0.55,0.45,0.22831,0.45
21,1,1.0,0.48352,0.7,0.9,0.8,0.7,0.47831,0.7
22,,0.85,0.33352,0.55,0.75,0.65,0.55,0.32831,0.55
23,,0.7,0.18352,0.4,0.6,0.5,0.4,0.17831,0.4
24,,0.55,0.03352,0.25,0.45,0.35,0.25,0.02831,0.25
25,,0.4,-0.11648,0.1,0.3,0.2,0.1,-0.12169,0.1
26,7,0.65,0.13352,0.35,0.55,0.45,0.35,0.87831,0.35
27,7,0.9,0.38352,0.6,0.8,0.7,0.6,1.0,0.6
28,,0.75,0.23352,0.45,0.65,0.55,0.45,0.85,0.45
29,,0.6,0.08352,0.3,0.5,0.4,0.3,0.7,0.3
30,,0.45,-0.06648,0.15,0.35,0.25,0.15,0.55,0.15
31,2,0.7,0.93352,0.4,0.6,0.5,0.4,0.8,0.4
