step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.08495,0.79889,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015
2,1,0.91505,1.0,1.0,0.9084,0.40461,0.19767,0.78423,0.54015
3,1,1.0,1.0,1.0,1.0,0.65461,0.44767,1.0,0.79015
4,,0.85,0.85,0.85,0.85,0.50461,0.29767,0.85,0.64015
5,,0.7,0.7,0.7,0.7,0.35461,0.14767,0.7,0.49015
6,,0.55,0.55,0.55,0.55,0.20461,-0.00233,0.55,0.34015
7,6,0.8,0.8,0.8,0.8,0.45461,0.99767,0.8,0.59015
8,6,1.0,1.0,1.0,1.0,0.70461,1.0,1.0,0.84015
9,,0.85,0.85,0.85,0.85,0.55461,0.85,0.85,0.69015
10,,0.7,0.7,0.7,0.7,0.40461,0.7,0.7,0.54015
11,,0.55,0.55,0.55,0.55,0.25461,0.55,0.55,0.39015
12,,0.4,0.4,0.4,0.4,0.10461,0.4,0.4,0.24015
13,,0.25,0.25,0.25,0.25,-0.04539,0.25,0.25,0.09015
14,5,0.5,0.5,0.5,0.5,0.95461,0.5,0.5,0.34015
15,5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.59015
16,,0.6,0.6,0.6,0.6,0.85,0.6,0.6,0.44015
17,,0.45,0.45,0.45,0.45,0.7,0.45,0.45,0.29015
18,,0.3,0.3,0.3,0.3,0.55,0.3,0.3,0.14015
19,,0.15,0.15,0.15,0.15,0.4,0.15,0.15,-0.00985
20,8,0.4,0.4,0.4,0.4,0.65,0.4,0.4,0.99015
21,8,0.65,0.65,0.65,0.65,0.9,0.65,0.65,1.0
22,,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.85
23,,0.35,0.35,0.35,0.35,0.6,0.35,0.35,0.7
24,,0.2,0.2,0.2,0.2,0.45,0.2,0.2,0.55
25,,0.05,0.05,0.05,0.05,0.3,0.05,0.05,0.4
26,,-0.1,-0.1,-0.1,-0.1,0.15,-0.1,-0.1,0.25
27,4,0.15,0.15,0.15,0.9,0.4,0.15,0.15,0.5
