step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,0.28385,0.2485,0.46585,0.48509,-0.1047,0.22461,0.47586,0.35314
2,5,0.53385,0.4985,0.71585,0.73509,0.8953,0.47461,0.72586,0.60314
3,5,0.78385,0.7485,0.96585,0.98509,1.0,0.72461,0.97586,0.85314
4,,0.63385,0.5985,0.81585,0.83509,0.85,0.57461,0.82586,0.70314
5,,0.48385,0.4485,0.66585,0.68509,0.7,0.42461,0.67586,0.55314
6,,0.33385,0.2985,0.51585,0.53509,0.55,0.27461,0.52586,0.40314
7,,0.18385,0.1485,0.36585,0.38509,0.4,0.12461,0.37586,0.25314
8,,0.03385,-0.0015,0.21585,0.23509,0.25,-0.02539,0.22586,0.10314
9,6,0.28385,0.2485,0.46585,0.48509,0.5,0.97461,0.47586,0.35314
10,6,0.53385,0.4985,0.71585,0.73509,0.75,1.0,0.72586,0.60314
11,,0.38385,0.3485,0.56585,0.58509,0.6,0.85,0.57586,0.45314
12,,0.23385,0.1985,0.41585,0.43509,0.45,0.7,0.42586,0.30314
13,,0.08385,0.0485,0.26585,0.28509,0.3,0.55,0.27586,0.15314
14,,-0.06615,-0.1015,0.11585,0.13509,0.15,0.4,0.12586,0.00314
15,2,0.18385,0.8985,0.36585,0.38509,0.4,0.65,0.37586,0.25314
16,2,0.43385,1.0,0.61585,0.63509,0.65,0.9,0.62586,0.50314
17,,0.28385,0.85,0.46585,0.48509,0.5,0.75,0.47586,0.35314
18,,0.13385,0.7,0.31585,0.33509,0.35,0.6,0.32586,0.20314
19,,-0.01615,0.55,0.16585,0.18509,0.2,0.45,0.17586,0.05314
20,1,0.98385,0.8,0.41585,0.43509,0.45,0.7,0.42586,0.30314
21,1,1.0,1.0,0.66585,0.68509,0.7,0.95,0.67586,0.55314
22,,0.85,0.85,0.51585,0.53509,0.55,0.8,0.52586,0.40314
23,,0.7,0.7,0.36585,0.38509,0.4,0.65,0.37586,0.25314
24,,0.55,0.55,0.21585,0.23509,0.25,0.5,0.22586,0.10314
25,,0.4,0.4,0.06585,0.08509,0.1,0.35,0.07586,-0.04686
26,8,0.65,0.65,0.31585,0.33509,0.35,0.6,0.32586,0.95314
27,8,0.9,0.9,0.56585,0.58509,0.6,0.85,0.57586,1.0
28,,0.75,0.75,0.41585,0.43509,0.45,0.7,0.42586,0.85
29,,0.6,0.6,0.26585,0.28509,0.3,0.55,0.27586,0.7
30,,0.45,0.45,0.11585,0.13509,0.15,0.4,0.12586,0.55
31,,0.3,0.3,-0.03415,-0.01491,0.0,0.25,-0.02414,0.4
32,3,0.55,0.55,0.96585,0.23509,0.25,0.5,0.22586,0.65
33,3,0.8,0.8,1.0,0.48509,0.5,0.75,0.47586,0.9
34,,0.65,0.65,0.85,0.33509,0.35,0.6,0.32586,0.75
35,,0.5,0.5,0.7,0.18509,0.2,0.45,0.17586,0.6
36,,0.35,0.35,0.55,0.03509,0.05,0.3,0.02586,0.45
37,,0.2,0.2,0.4,-0.11491,-0.1,0.15,-0.12414,0.3
38,7,0.45,0.45,0.65,0.13509,0.15,0.4,0.87586,0.55
39,7,0.7,0.7,0.9,0.38509,0.4,0.65,1.0,0.8
40,,0.55,0.55,0.75,0.23509,0.25,0.5,0.85,0.65
41,,0.4,0.4,0.6,0.08509,0.1,0.35,0.7,0.5
42,,0.25,0.25,0.45,-0.06491,-0.05,0.2,0.55,0.35
43,4,0.5,0.5,0.7,0.93509,0.2,0.45,0.8,0.6
44,4,0.75,0.75,0.95,1.0,0.45,0.7,1.0,0.85
45,,0.6,0.6,0.8,0.85,0.3,0.55,0.85,0.7
46,,0.45,0.45,0.65,0.7,0.15,0.4,0.7,0.55
47,,0.3,0.3,0.5,0.55,0.0,0.25,0.55,0.4
48,,0.15,0.15,0.35,0.4,-0.15,0.1,0.4,0.25
49,5,0.4,0.4,0.6,0.65,0.85,0.35,0.65,0.5
50,5,0.65,0.65,0.85,0.9,1.0,0.6,0.9,0.75
51,,0.5,0.5,0.7,0.75,0.85,0.45,0.75,0.6
52,,0.35,0.35,0.55,0.6,0.7,0.3,0.6,0.45
53,,0.2,0.2,0.4,0.45,0.55,0.15,0.45,0.3
54,,0.05,0.05,0.25,0.3,0.4,0.0,0.3,0.15
55,,-0.1,-0.1,0.1,0.15,0.25,-0.15,0.15,0.0
56,6,0.15,0.15,0.35,0.4,0.5,0.85,0.4,0.25
57,6,0.4,0.4,0.6,0.65,0.75,1.0,0.65,0.5
58,,0.25,0.25,0.45,0.5,0.6,0.85,0.5,0.35
59,,0.1,0.1,0.3,0.35,0.45,0.7,0.35,0.2
60,,-0.05,-0.05,0.15,0.2,0.3,0.55,0.2,0.05
61,1,0.95,0.2,0.4,0.45,0.55,0.8,0.45,0.3
62,1,1.0,0.45,0.65,0.7,0.8,1.0,0.7,0.55
63,,0.85,0.3,0.5,0.55,0.65,0.85,0.55,0.4
64,,0.7,0.15,0.35,0.4,0.5,0.7,0.4,0.25
65,,0.55,0.0,0.2,0.25,0.35,0.55,0.25,0.1
66,,0.4,-0.15,0.05,0.1,0.2,0.4,0.1,-0.05
67,2,0.65,0.85,0.3,0.35,0.45,0.65,0.35,0.2
68,2,0.9,1.0,0.55,0.6,0.7,0.9,0.6,0.45
69,,0.75,0.85,0.4,0.45,0.55,0.75,0.45,0.3
70,,0.6,0.7,0.25,0.3,0.4,0.6,0.3,0.15
71,,0.45,0.55,0.1,0.15,0.25,0.45,0.15,0.0
72,,0.3,0.4,-0.05,0.0,0.1,0.3,0.0,-0.15
73,8,0.55,0.65,0.2,0.25,0.35,0.55,0.25,0.85
74,8,0.8,0.9,0.45,0.5,0.6,0.8,0.5,1.0
75,,0.65,0.75,0.3,0.35,0.45,0.65,0.35,0.85
76,,0.5,0.6,0.15,0.2,0.3,0.5,0.2,0.7
77,,0.35,0.45,0.0,0.05,0.15,0.35,0.05,0.55
78,,0.2,0.3,-0.15,-0.1,0.0,0.2,-0.1,0.4
79,3,0.45,0.55,0.85,0.15,0.25,0.45,0.15,0.65
80,3,0.7,0.8,1.0,0.4,0.5,0.7,0.4,0.9
81,,0.55,0.65,0.85,0.25,0.35,0.55,0.25,0.75
82,,0.4,0.5,0.7,0.1,0.2,0.4,0.1,0.6
83,,0.25,0.35,0.55,-0.05,0.05,0.25,-0.05,0.45
84,7,0.5,0.6,0.8,0.2,0.3,0.5,0.95,0.7
85,7,0.75,0.85,1.0,0.45,0.55,0.75,1.0,0.95
86,,0.6,0.7,0.85,0.3,0.4,0.6,0.85,0.8
87,,0.45,0.55,0.7,0.15,0.25,0.45,0.7,0.65
88,,0.3,0.4,0.55,0.0,0.1,0.3,0.55,0.5
89,,0.15,0.25,0.4,-0.15,-0.05,0.15,0.4,0.35
90,4,0.4,0.5,0.65,0.85,0.2,0.4,0.65,0.6
91,4,0.65,0.75,0.9,1.0,0.45,0.65,0.9,0.85
92,,0.5,0.6,0.75,0.85,0.3,0.5,0.75,0.7
93,,0.35,0.45,0.6,0.7,0.15,0.35,0.6,0.55
94,,0.2,0.3,0.45,0.55,0.0,0.2,0.45,0.4
95,,0.05,0.15,0.3,0.4,-0.15,0.05,0.3,0.25
96,5,0.3,0.4,0.55,0.65,0.85,0.3,0.55,0.5
97,5,0.55,0.65,0.8,0.9,1.0,0.55,0.8,0.75
98,,0.4,0.5,0.65,0.75,0.85,0.4,0.65,0.6
99,,0.25,0.35,0.5,0.6,0.7,0.25,0.5,0.45
100,,0.1,0.2,0.35,0.45,0.55,0.1,0.35,0.3
101,,-0.05,0.05,0.2,0.3,0.4,-0.05,0.2,0.15
102,1,0.95,0.3,0.45,0.55,0.65,0.2,0.45,0.4
103,1,1.0,0.55,0.7,0.8,0.9,0.45,0.7,0.65
104,,0.85,0.4,0.55,0.65,0.75,0.3,0.55,0.5
105,,0.7,0.25,0.4,0.5,0.6,0.15,0.4,0.35
106,,0.55,0.1,0.25,0.35,0.45,0.0,0.25,0.2
107,,0.4,-0.05,0.1,0.2,0.3,-0.15,0.1,0.05
108,6,0.65,0.2,0.35,0.45,0.55,0.85,0.35,0.3
109,6,0.9,0.45,0.6,0.7,0.8,1.0,0.6,0.55
110,,0.75,0.3,0.45,0.55,0.65,0.85,0.45,0.4
111,,0.6,0.15,0.3,0.4,0.5,0.7,0.3,0.25
112,,0.45,0.0,0.15,0.25,0.35,0.55,0.15,0.1
113,,0.3,-0.15,0.0,0.1,0.2,0.4,0.0,-0.05
114,2,0.55,0.85,0.25,0.35,0.45,0.65,0.25,0.2
115,2,0.8,1.0,0.5,0.6,0.7,0.9,0.5,0.45
116,,0.65,0.85,0.35,0.45,0.55,0.75,0.35,0.3
117,,0.5,0.7,0.2,0.3,0.4,0.6,0.2,0.15
118,,0.35,0.55,0.05,0.15,0.25,0.45,0.05,0.0
119,,0.2,0.4,-0.1,0.0,0.1,0.3,-0.1,-0.15
120,8,0.45,0.65,0.15,0.25,0.35,0.55,0.15,0.85
121,8,0.7,0.9,0.4,0.5,0.6,0.8,0.4,1.0
122,,0.55,0.75,0.25,0.35,0.45,0.65,0.25,0.85
123,,0.4,0.6,0.1,0.2,0.3,0.5,0.1,0.7
124,,0.25,0.45,-0.05,0.05,0.15,0.35,-0.05,0.55
125,3,0.5,0.7,0.95,0.3,0.4,0.6,0.2,0.8
126,3,0.75,0.95,1.0,0.55,0.65,0.85,0.45,1.0
127,,0.6,0.8,0.85,0.4,0.5,0.7,0.3,0.85
128,,0.45,0.65,0.7,0.25,0.35,0.55,0.15,0.7
129,,0.3,0.5,0.55,0.1,0.2,0.4,0.0,0.55
130,,0.15,0.35,0.4,-0.05,0.05,0.25,-0.15,0.4
131,7,0.4,0.6,0.65,0.2,0.3,0.5,0.85,0.65
132,7,0.65,0.85,0.9,0.45,0.55,0.75,1.0,0.9
133,,0.5,0.7,0.75,0.3,0.4,0.6,0.85,0.75
134,,0.35,0.55,0.6,0.15,0.25,0.45,0.7,0.6
135,,0.2,0.4,0.45,0.0,0.1,0.3,0.55,0.45
136,,0.05,0.25,0.3,-0.15,-0.05,0.15,0.4,0.3
137,4,0.3,0.5,0.55,0.85,0.2,0.4,0.65,0.55
138,4,0.55,0.75,0.8,1.0,0.45,0.65,0.9,0.8
139,,0.4,0.6,0.65,0.85,0.3,0.5,0.75,0.65
140,,0.25,0.45,0.5,0.7,0.15,0.35,0.6,0.5
141,,0.1,0.3,0.35,0.55,0.0,0.2,0.45,0.35
142,,-0.05,0.15,0.2,0.4,-0.15,0.05,0.3,0.2
143,5,0.2,0.4,0.45,0.65,0.85,0.3,0.55,0.45
144,5,0.45,0.65,0.7,0.9,1.0,0.55,0.8,0.7
145,,0.3,0.5,0.55,0.75,0.85,0.4,0.65,0.55
146,,0.15,0.35,0.4,0.6,0.7,0.25,0.5,0.4
147,,0.0,0.2,0.25,0.45,0.55,0.1,0.35,0.25
148,,-0.15,0.05,0.1,0.3,0.4,-0.05,0.2,0.1
149,1,0.85,0.3,0.35,0.55,0.65,0.2,0.45,0.35
150,1,1.0,0.55,0.6,0.8,0.9,0.45,0.7,0.6
151,,0.85,0.4,0.45,0.65,0.75,0.3,0.55,0.45
152,,0.7,0.25,0.3,0.5,0.6,0.15,0.4,0.3
153,,0.55,0.1,0.15,0.35,0.45,0.0,0.25,0.15
154,,0.4,-0.05,0.0,0.2,0.3,-0.15,0.1,0.0
155,6,0.65,0.2,0.25,0.45,0.55,0.85,0.35,0.25
156,6,0.9,0.45,0.5,0.7,0.8,1.0,0.6,0.5
157,,0.75,0.3,0.35,0.55,0.65,0.85,0.45,0.35
158,,0.6,0.15,0.2,0.4,0.5,0.7,0.3,0.2
159,,0.45,0.0,0.05,0.25,0.35,0.55,0.15,0.05
160,,0.3,-0.15,-0.1,0.1,0.2,0.4,0.0,-0.1
161,2,0.55,0.85,0.15,0.35,0.45,0.65,0.25,0.15
162,2,0.8,1.0,0.4,0.6,0.7,0.9,0.5,0.4
163,,0.65,0.85,0.25,0.45,0.55,0.75,0.35,0.25
164,,0.5,0.7,0.1,0.3,0.4,0.6,0.2,0.1
165,,0.35,0.55,-0.05,0.15,0.25,0.45,0.05,-0.05
166,8,0.6,0.8,0.2,0.4,0.5,0.7,0.3,0.95
167,8,0.85,1.0,0.45,0.65,0.75,0.95,0.55,1.0
168,,0.7,0.85,0.3,0.5,0.6,0.8,0.4,0.85
169,,0.55,0.7,0.15,0.35,0.45,0.65,0.25,0.7
170,,0.4,0.55,0.0,0.2,0.3,0.5,0.1,0.55
171,,0.25,0.4,-0.15,0.05,0.15,0.35,-0.05,0.4
172,3,0.5,0.65,0.85,0.3,0.4,0.6,0.2,0.65
173,3,0.75,0.9,1.0,0.55,0.65,0.85,0.45,0.9
