step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565
2,2,0.60268,0.90148,0.37865,1.0,0.33956,0.24489,0.58945,1.0
3,2,0.85268,1.0,0.62865,1.0,0.58956,0.49489,0.83945,1.0
4,,0.70268,0.85,0.47865,0.85,0.43956,0.34489,0.68945,0.85
5,,0.55268,0.7,0.32865,0.7,0.28956,0.19489,0.53945,0.7
6,,0.40268,0.55,0.17865,0.55,0.13956,0.04489,0.38945,0.55
7,,0.25268,0.4,0.02865,0.4,-0.01044,-0.10511,0.23945,0.4
8,6,0.50268,0.65,0.27865,0.65,0.23956,0.89489,0.48945,0.65
9,6,0.75268,0.9,0.52865,0.9,0.48956,1.0,0.73945,0.9
10,,0.60268,0.75,0.37865,0.75,0.33956,0.85,0.58945,0.75
11,,0.45268,0.6,0.22865,0.6,0.18956,0.7,0.43945,0.6
12,,0.30268,0.45,0.07865,0.45,0.03956,0.55,0.28945,0.45
13,,0.15268,0.3,-0.07135,0.3,-0.11044,0.4,0.13945,0.3
14,5,0.40268,0.55,0.17865,0.55,0.88956,0.65,0.38945,0.55
15,5,0.65268,0.8,0.42865,0.8,1.0,0.9,0.63945,0.8
16,,0.50268,0.65,0.27865,0.65,0.85,0.75,0.48945,0.65
17,,0.35268,0.5,0.12865,0.5,0.7,0.6,0.33945,0.5
18,,0.20268,0.35,-0.02135,0.35,0.55,0.45,0.18945,0.35
19,3,0.45268,0.6,0.97865,0.6,0.8,0.7,0.43945,0.6
20,3,0.70268,0.85,1.0,0.85,1.0,0.95,0.68945,0.85
21,,0.55268,0.7,0.85,0.7,0.85,0.8,0.53945,0.7
22,,0.40268,0.55,0.7,0.55,0.7,0.65,0.38945,0.55
23,,0.25268,0.4,0.55,0.4,0.55,0.5,0.23945,0.4
24,,0.10268,0.25,0.4,0.25,0.4,0.35,0.08945,0.25
25,,-0.04732,0.1,0.25,0.1,0.25,0.2,-0.06055,0.1
26,7,0.20268,0.35,0.5,0.35,0.5,0.45,0.93945,0.35
27,7,0.45268,0.6,0.75,0.6,0.75,0.7,1.0,0.6
28,,0.30268,0.45,0.6,0.45,0.6,0.55,0.85,0.45
29,,0.15268,0.3,0.45,0.3,0.45,0.4,0.7,0.3
30,,0.00268,0.15,0.3,0.15,0.3,0.25,0.55,0.15
31,,-0.14732,0.0,0.15,0.0,0.15,0.1,0.4,0.0
32,1,0.85268,0.25,0.4,0.25,0.4,0.35,0.65,0.25
33,1,1.0,0.5,0.65,0.5,0.65,0.6,0.9,0.5
34,,0.85,0.35,0.5,0.35,0.5,0.45,0.75,0.35
35,,0.7,0.2,0.35,0.2,0.35,0.3,0.6,0.2
36,,0.55,0.05,0.2,0.05,0.2,0.15,0.45,0.05
37,,0.4,-0.1,0.05,-0.1,0.05,0.0,0.3,-0.1
38,8,0.65,0.15,0.3,0.15,0.3,0.25,0.55,0.9
39,8,0.9,0.4,0.55,0.4,0.55,0.5,0.8,1.0
40,,0.75,0.25,0.4,0.25,0.4,0.35,0.65,0.85
41,,0.6,0.1,0.25,0.1,0.25,0.2,0.5,0.7
42,,0.45,-0.05,0.1,-0.05,0.1,0.05,0.35,0.55
43,4,0.7,0.2,0.35,0.95,0.35,0.3,0.6,0.8
44,4,0.95,0.45,0.6,1.0,0.6,0.55,0.85,1.0
45,,0.8,0.3,0.45,0.85,0.45,0.4,0.7,0.85
46,,0.65,0.15,0.3,0.7,0.3,0.25,0.55,0.7
47,,0.5,0.0,0.15,0.55,0.15,0.1,0.4,0.55
48,,0.35,-0.15,0.0,0.4,0.0,-0.05,0.25,0.4
