step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.39923,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172
2,,0.24923,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172
3,4,0.49923,0.6646,0.6102,0.97993,0.90487,0.6879,0.50435,0.56172
4,4,0.74923,0.9146,0.8602,1.0,1.0,0.9379,0.75435,0.81172
5,,0.59923,0.7646,0.7102,0.85,0.85,0.7879,0.60435,0.66172
6,,0.44923,0.6146,0.5602,0.7,0.7,0.6379,0.45435,0.51172
7,,0.29923,0.4646,0.4102,0.55,0.55,0.4879,0.30435,0.36172
8,,0.14923,0.3146,0.2602,0.4,0.4,0.3379,0.15435,0.21172
9,,-0.00077,0.1646,0.1102,0.25,0.25,0.1879,0.00435,0.06172
10,1,0.99923,0.4146,0.3602,0.5,0.5,0.4379,0.25435,0.31172
11,1,1.0,0.6646,0.6102,0.75,0.75,0.6879,0.50435,0.56172
12,,0.85,0.5146,0.4602,0.6,0.6,0.5379,0.35435,0.41172
13,,0.7,0.3646,0.3102,0.45,0.45,0.3879,0.20435,0.26172
14,,0.55,0.2146,0.1602,0.3,0.3,0.2379,0.05435,0.11172
15,,0.4,0.0646,0.0102,0.15,0.15,0.0879,-0.09565,-0.03828
16,7,0.65,0.3146,0.2602,0.4,0.4,0.3379,0.90435,0.21172
17,7,0.9,0.5646,0.5102,0.65,0.65,0.5879,1.0,0.46172
18,,0.75,0.4146,0.3602,0.5,0.5,0.4379,0.85,0.31172
19,,0.6,0.2646,0.2102,0.35,0.35,0.2879,0.7,0.16172
20,,0.45,0.1146,0.0602,0.2,0.2,0.1379,0.55,0.01172
21,,0.3,-0.0354,-0.0898,0.05,0.05,-0.0121,0.4,-0.13828
22,8,0.55,0.2146,0.1602,0.3,0.3,0.2379,0.65,0.86172
23,8,0.8,0.4646,0.4102,0.55,0.55,0.4879,0.9,1.0
24,,0.65,0.3146,0.2602,0.4,0.4,0.3379,0.75,0.85
25,,0.5,0.1646,0.1102,0.25,0.25,0.1879,0.6,0.7
26,,0.35,0.0146,-0.0398,0.1,0.1,0.0379,0.45,0.55
27,3,0.6,0.2646,0.9602,0.35,0.35,0.2879,0.7,0.8
28,3,0.85,0.5146,1.0,0.6,0.6,0.5379,0.95,1.0
29,,0.7,0.3646,0.85,0.45,0.45,0.3879,0.8,0.85
30,,0.55,0.2146,0.7,0.3,0.3,0.2379,0.65,0.7
31,,0.4,0.0646,0.55,0.15,0.15,0.0879,0.5,0.55
32,,0.25,-0.0854,0.4,0.0,0.0,-0.0621,0.35,0.4
33,2,0.5,0.9146,0.65,0.25,0.25,0.1879,0.6,0.65
34,2,0.75,1.0,0.9,0.5,0.5,0.4379,0.85,0.9
35,,0.6,0.85,0.75,0.35,0.35,0.2879,0.7,0.75
