step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
2,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
3,8,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.9288
4,8,0.83641,0.51436,0.70857,1.0,0.44929,0.61038,0.95555,1.0
5,,0.68641,0.36436,0.55857,0.85,0.29929,0.46038,0.80555,0.85
6,,0.53641,0.21436,0.40857,0.7,0.14929,0.31038,0.65555,0.7
7,,0.38641,0.06436,0.25857,0.55,-0.00071,0.16038,0.50555,0.55
8,5,0.63641,0.31436,0.50857,0.8,0.99929,0.41038,0.75555,0.8
9,5,0.88641,0.56436,0.75857,1.0,1.0,0.66038,1.0,1.0
10,,0.73641,0.41436,0.60857,0.85,0.85,0.51038,0.85,0.85
11,,0.58641,0.26436,0.45857,0.7,0.7,0.36038,0.7,0.7
12,,0.43641,0.11436,0.30857,0.55,0.55,0.21038,0.55,0.55
13,,0.28641,-0.03564,0.15857,0.4,0.4,0.06038,0.4,0.4
14,2,0.53641,0.96436,0.40857,0.65,0.65,0.31038,0.65,0.65
15,2,0.78641,1.0,0.65857,0.9,0.9,0.56038,0.9,0.9
16,,0.63641,0.85,0.50857,0.75,0.75,0.41038,0.75,0.75
17,,0.48641,0.7,0.35857,0.6,0.6,0.26038,0.6,0.6
18,,0.33641,0.55,0.20857,0.45,0.45,0.11038,0.45,0.45
19,,0.18641,0.4,0.05857,0.3,0.3,-0.03962,0.3,0.3
20,6,0.43641,0.65,0.30857,0.55,0.55,0.96038,0.55,0.55
21,6,0.68641,0.9,0.55857,0.8,0.8,1.0,0.8,0.8
22,,0.53641,0.75,0.40857,0.65,0.65,0.85,0.65,0.65
23,,0.38641,0.6,0.25857,0.5,0.5,0.7,0.5,0.5
24,,0.23641,0.45,0.10857,0.35,0.35,0.55,0.35,0.35
25,,0.08641,0.3,-0.04143,0.2,0.2,0.4,0.2,0.2
26,3,0.33641,0.55,0.95857,0.45,0.45,0.65,0.45,0.45
27,3,0.58641,0.8,1.0,0.7,0.7,0.9,0.7,0.7
28,,0.43641,0.65,0.85,0.55,0.55,0.75,0.55,0.55
29,,0.28641,0.5,0.7,0.4,0.4,0.6,0.4,0.4
30,,0.13641,0.35,0.55,0.25,0.25,0.45,0.25,0.25
31,,-0.01359,0.2,0.4,0.1,0.1,0.3,0.1,0.1
32,1,0.98641,0.45,0.65,0.35,0.35,0.55,0.35,0.35
33,1,1.0,0.7,0.9,0.6,0.6,0.8,0.6,0.6
34,,0.85,0.55,0.75,0.45,0.45,0.65,0.45,0.45
35,,0.7,0.4,0.6,0.3,0.3,0.5,0.3,0.3
36,,0.55,0.25,0.45,0.15,0.15,0.35,0.15,0.15
37,,0.4,0.1,0.3,0.0,0.0,0.2,0.0,0.0
38,,0.25,-0.05,0.15,-0.15,-0.15,0.05,-0.15,-0.15
39,8,0.5,0.2,0.4,0.1,0.1,0.3,0.1,0.85
40,8,0.75,0.45,0.65,0.35,0.35,0.55,0.35,1.0
41,,0.6,0.3,0.5,0.2,0.2,0.4,0.2,0.85
42,,0.45,0.15,0.35,0.05,0.05,0.25,0.05,0.7
43,,0.3,0.0,0.2,-0.1,-0.1,0.1,-0.1,0.55
44,7,0.55,0.25,0.45,0.15,0.15,0.35,0.9,0.8
45,7,0.8,0.5,0.7,0.4,0.4,0.6,1.0,1.0
46,,0.65,0.35,0.55,0.25,0.25,0.45,0.85,0.85
47,,0.5,0.2,0.4,0.1,0.1,0.3,0.7,0.7
48,,0.35,0.05,0.25,-0.05,-0.05,0.15,0.55,0.55
49,4,0.6,0.3,0.5,0.95,0.2,0.4,0.8,0.8
50,4,0.85,0.55,0.75,1.0,0.45,0.65,1.0,1.0
51,,0.7,0.4,0.6,0.85,0.3,0.5,0.85,0.85
52,,0.55,0.25,0.45,0.7,0.15,0.35,0.7,0.7
53,,0.4,0.1,0.3,0.55,0.0,0.2,0.55,0.55
54,,0.25,-0.05,0.15,0.4,-0.15,0.05,0.4,0.4
55,5,0.5,0.2,0.4,0.65,0.85,0.3,0.65,0.65
56,5,0.75,0.45,0.65,0.9,1.0,0.55,0.9,0.9
57,,0.6,0.3,0.5,0.75,0.85,0.4,0.75,0.75
58,,0.45,0.15,0.35,0.6,0.7,0.25,0.6,0.6
59,,0.3,0.0,0.2,0.45,0.55,0.1,0.45,0.45
60,,0.15,-0.15,0.05,0.3,0.4,-0.05,0.3,0.3
61,2,0.4,0.85,0.3,0.55,0.65,0.2,0.55,0.55
62,2,0.65,1.0,0.55,0.8,0.9,0.45,0.8,0.8
63,,0.5,0.85,0.4,0.65,0.75,0.3,0.65,0.65
64,,0.35,0.7,0.25,0.5,0.6,0.15,0.5,0.5
65,,0.2,0.55,0.1,0.35,0.45,0.0,0.35,0.35
66,,0.05,0.4,-0.05,0.2,0.3,-0.15,0.2,0.2
67,6,0.3,0.65,0.2,0.45,0.55,0.85,0.45,0.45
68,6,0.55,0.9,0.45,0.7,0.8,1.0,0.7,0.7
69,,0.4,0.75,0.3,0.55,0.65,0.85,0.55,0.55
70,,0.25,0.6,0.15,0.4,0.5,0.7,0.4,0.4
71,,0.1,0.45,0.0,0.25,0.35,0.55,0.25,0.25
72,,-0.05,0.3,-0.15,0.1,0.2,0.4,0.1,0.1
73,3,0.2,0.55,0.85,0.35,0.45,0.65,0.35,0.35
74,3,0.45,0.8,1.0,0.6,0.7,0.9,0.6,0.6
75,,0.3,0.65,0.85,0.45,0.55,0.75,0.45,0.45
76,,0.15,0.5,0.7,0.3,0.4,0.6,0.3,0.3
77,,0.0,0.35,0.55,0.15,0.25,0.45,0.15,0.15
78,,-0.15,0.2,0.4,0.0,0.1,0.3,0.0,0.0
79,1,0.85,0.45,0.65,0.25,0.35,0.55,0.25,0.25
80,1,1.0,0.7,0.9,0.5,0.6,0.8,0.5,0.5
81,,0.85,0.55,0.75,0.35,0.45,0.65,0.35,0.35
82,,0.7,0.4,0.6,0.2,0.3,0.5,0.2,0.2
83,,0.55,0.25,0.45,0.05,0.15,0.35,0.05,0.05
84,,0.4,0.1,0.3,-0.1,0.0,0.2,-0.1,-0.1
85,8,0.65,0.35,0.55,0.15,0.25,0.45,0.15,0.9
86,8,0.9,0.6,0.8,0.4,0.5,0.7,0.4,1.0
87,,0.75,0.45,0.65,0.25,0.35,0.55,0.25,0.85
88,,0.6,0.3,0.5,0.1,0.2,0.4,0.1,0.7
89,,0.45,0.15,0.35,-0.05,0.05,0.25,-0.05,0.55
90,7,0.7,0.4,0.6,0.2,0.3,0.5,0.95,0.8
91,7,0.95,0.65,0.85,0.45,0.55,0.75,1.0,1.0
92,,0.8,0.5,0.7,0.3,0.4,0.6,0.85,0.85
