step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.4177,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654
2,2,0.6677,0.88131,0.94228,0.54975,0.49515,1.0,0.82727,0.42654
3,2,0.9177,1.0,1.0,0.79975,0.74515,1.0,1.0,0.67654
4,,0.7677,0.85,0.85,0.64975,0.59515,0.85,0.85,0.52654
5,,0.6177,0.7,0.7,0.49975,0.44515,0.7,0.7,0.37654
6,,0.4677,0.55,0.55,0.34975,0.29515,0.55,0.55,0.22654
7,,0.3177,0.4,0.4,0.19975,0.14515,0.4,0.4,0.07654
8,,0.1677,0.25,0.25,0.04975,-0.00485,0.25,0.25,-0.07346
9,8,0.4177,0.5,0.5,0.29975,0.24515,0.5,0.5,0.92654
10,8,0.6677,0.75,0.75,0.54975,0.49515,0.75,0.75,1.0
11,,0.5177,0.6,0.6,0.39975,0.34515,0.6,0.6,0.85
12,,0.3677,0.45,0.45,0.24975,0.19515,0.45,0.45,0.7
13,,0.2177,0.3,0.3,0.09975,0.04515,0.3,0.3,0.55
14,,0.0677,0.15,0.15,-0.05025,-0.10485,0.15,0.15,0.4
15,5,0.3177,0.4,0.4,0.19975,0.89515,0.4,0.4,0.65
16,5,0.5677,0.65,0.65,0.44975,1.0,0.65,0.65,0.9
17,,0.4177,0.5,0.5,0.29975,0.85,0.5,0.5,0.75
18,,0.2677,0.35,0.35,0.14975,0.7,0.35,0.35,0.6
19,,0.1177,0.2,0.2,-0.00025,0.55,0.2,0.2,0.45
20,4,0.3677,0.45,0.45,0.99975,0.8,0.45,0.45,0.7
21,4,0.6177,0.7,0.7,1.0,1.0,0.7,0.7,0.95
22,,0.4677,0.55,0.55,0.85,0.85,0.55,0.55,0.8
23,,0.3177,0.4,0.4,0.7,0.7,0.4,0.4,0.65
24,,0.1677,0.25,0.25,0.55,0.55,0.25,0.25,0.5
25,,0.0177,0.1,0.1,0.4,0.4,0.1,0.1,0.35
26,,-0.1323,-0.05,-0.05,0.25,0.25,-0.05,-0.05,0.2
27,1,0.8677,0.2,0.2,0.5,0.5,0.2,0.2,0.45
28,1,1.0,0.45,0.45,0.75,0.75,0.45,0.45,0.7
29,,0.85,0.3,0.3,0.6,0.6,0.3,0.3,0.55
30,,0.7,0.15,0.15,0.45,0.45,0.15,0.15,0.4
31,,0.55,0.0,0.0,0.3,0.3,0.0,0.0,0.25
32,,0.4,-0.15,-0.15,0.15,0.15,-0.15,-0.15,0.1
33,3,0.65,0.1,0.85,0.4,0.4,0.1,0.1,0.35
34,3,0.9,0.35,1.0,0.65,0.65,0.35,0.35,0.6
35,,0.75,0.2,0.85,0.5,0.5,0.2,0.2,0.45
36,,0.6,0.05,0.7,0.35,0.35,0.05,0.05,0.3
37,,0.45,-0.1,0.55,0.2,0.2,-0.1,-0.1,0.15
38,7,0.7,0.15,0.8,0.45,0.45,0.15,0.9,0.4
39,7,0.95,0.4,1.0,0.7,0.7,0.4,1.0,0.65
40,,0.8,0.25,0.85,0.55,0.55,0.25,0.85,0.5
41,,0.65,0.1,0.7,0.4,0.4,0.1,0.7,0.35
42,,0.5,-0.05,0.55,0.25,0.25,-0.05,0.55,0.2
43,6,0.75,0.2,0.8,0.5,0.5,0.95,0.8,0.45
44,6,1.0,0.45,1.0,0.75,0.75,1.0,1.0,0.7
45,,0.85,0.3,0.85,0.6,0.6,0.85,0.85,0.55
46,,0.7,0.15,0.7,0.45,0.45,0.7,0.7,0.4
