step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664
2,,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664
3,6,0.68522,0.15907,0.49145,0.64578,0.17855,0.87495,0.93217,0.46664
4,6,0.93522,0.40907,0.74145,0.89578,0.42855,1.0,1.0,0.71664
5,,0.78522,0.25907,0.59145,0.74578,0.27855,0.85,0.85,0.56664
6,,0.63522,0.10907,0.44145,0.59578,0.12855,0.7,0.7,0.41664
7,,0.48522,-0.04093,0.29145,0.44578,-0.02145,0.55,0.55,0.26664
8,2,0.73522,0.95907,0.54145,0.69578,0.22855,0.8,0.8,0.51664
9,2,0.98522,1.0,0.79145,0.94578,0.47855,1.0,1.0,0.76664
10,,0.83522,0.85,0.64145,0.79578,0.32855,0.85,0.85,0.61664
11,,0.68522,0.7,0.49145,0.64578,0.17855,0.7,0.7,0.46664
12,,0.53522,0.55,0.34145,0.49578,0.02855,0.55,0.55,0.31664
13,,0.38522,0.4,0.19145,0.34578,-0.12145,0.4,0.4,0.16664
14,5,0.63522,0.65,0.44145,0.59578,0.87855,0.65,0.65,0.41664
15,5,0.88522,0.9,0.69145,0.84578,1.0,0.9,0.9,0.66664
16,,0.73522,0.75,0.54145,0.69578,0.85,0.75,0.75,0.51664
17,,0.58522,0.6,0.39145,0.54578,0.7,0.6,0.6,0.36664
18,,0.43522,0.45,0.24145,0.39578,0.55,0.45,0.45,0.21664
19,,0.28522,0.3,0.09145,0.24578,0.4,0.3,0.3,0.06664
20,,0.13522,0.15,-0.05855,0.09578,0.25,0.15,0.15,-0.08336
21,8,0.38522,0.4,0.19145,0.34578,0.5,0.4,0.4,0.91664
22,8,0.63522,0.65,0.44145,0.59578,0.75,0.65,0.65,1.0
23,,0.48522,0.5,0.29145,0.44578,0.6,0.5,0.5,0.85
24,,0.33522,0.35,0.14145,0.29578,0.45,0.35,0.35,0.7
25,,0.18522,0.2,-0.00855,0.14578,0.3,0.2,0.2,0.55
26,3,0.43522,0.45,0.99145,0.39578,0.55,0.45,0.45,0.8
27,3,0.68522,0.7,1.0,0.64578,0.8,0.7,0.7,1.0
28,,0.53522,0.55,0.85,0.49578,0.65,0.55,0.55,0.85
29,,0.38522,0.4,0.7,0.34578,0.5,0.4,0.4,0.7
30,,0.23522,0.25,0.55,0.19578,0.35,0.25,0.25,0.55
31,,0.08522,0.1,0.4,0.04578,0.2,0.1,0.1,0.4
32,,-0.06478,-0.05,0.25,-0.10422,0.05,-0.05,-0.05,0.25
33,4,0.18522,0.2,0.5,0.89578,0.3,0.2,0.2,0.5
34,4,0.43522,0.45,0.75,1.0,0.55,0.45,0.45,0.75
35,,0.28522,0.3,0.6,0.85,0.4,0.3,0.3,0.6
36,,0.13522,0.15,0.45,0.7,0.25,0.15,0.15,0.45
37,,-0.01478,0.0,0.3,0.55,0.1,0.0,0.0,0.3
38,1,0.98522,0.25,0.55,0.8,0.35,0.25,0.25,0.55
39,1,1.0,0.5,0.8,1.0,0.6,0.5,0.5,0.8
40,,0.85,0.35,0.65,0.85,0.45,0.35,0.35,0.65
41,,0.7,0.2,0.5,0.7,0.3,0.2,0.2,0.5
42,,0.55,0.05,0.35,0.55,0.15,0.05,0.05,0.35
43,,0.4,-0.1,0.2,0.4,0.0,-0.1,-0.1,0.2
44,2,0.65,0.9,0.45,0.65,0.25,0.15,0.15,0.45
45,2,0.9,1.0,0.7,0.9,0.5,0.4,0.4,0.7
46,,0.75,0.85,0.55,0.75,0.35,0.25,0.25,0.55
47,,0.6,0.7,0.4,0.6,0.2,0.1,0.1,0.4
48,,0.45,0.55,0.25,0.45,0.05,-0.05,-0.05,0.25
49,7,0.7,0.8,0.5,0.7,0.3,0.2,0.95,0.5
50,7,0.95,1.0,0.75,0.95,0.55,0.45,1.0,0.75
51,,0.8,0.85,0.6,0.8,0.4,0.3,0.85,0.6
52,,0.65,0.7,0.45,0.65,0.25,0.15,0.7,0.45
53,,0.5,0.55,0.3,0.5,0.1,0.0,0.55,0.3
54,,0.35,0.4,0.15,0.35,-0.05,-0.15,0.4,0.15
55,6,0.6,0.65,0.4,0.6,0.2,0.85,0.65,0.4
56,6,0.85,0.9,0.65,0.85,0.45,1.0,0.9,0.65
57,,0.7,0.75,0.5,0.7,0.3,0.85,0.75,0.5
58,,0.55,0.6,0.35,0.55,0.15,0.7,0.6,0.35
59,,0.4,0.45,0.2,0.4,0.0,0.55,0.45,0.2
60,,0.25,0.3,0.05,0.25,-0.15,0.4,0.3,0.05
61,5,0.5,0.55,0.3,0.5,0.85,0.65,0.55,0.3
62,5,0.75,0.8,0.55,0.75,1.0,0.9,0.8,0.55
63,,0.6,0.65,0.4,0.6,0.85,0.75,0.65,0.4
64,,0.45,0.5,0.25,0.45,0.7,0.6,0.5,0.25
65,,0.3,0.35,0.1,0.3,0.55,0.45,0.35,0.1
66,,0.15,0.2,-0.05,0.15,0.4,0.3,0.2,-0.05
67,3,0.4,0.45,0.95,0.4,0.65,0.55,0.45,0.2
68,3,0.65,0.7,1.0,0.65,0.9,0.8,0.7,0.45
69,,0.5,0.55,0.85,0.5,0.75,0.65,0.55,0.3
70,,0.35,0.4,0.7,0.35,0.6,0.5,0.4,0.15
71,,0.2,0.25,0.55,0.2,0.45,0.35,0.25,0.0
72,,0.05,0.1,0.4,0.05,0.3,0.2,0.1,-0.15
73,8,0.3,0.35,0.65,0.3,0.55,0.45,0.35,0.85
74,8,0.55,0.6,0.9,0.55,0.8,0.7,0.6,1.0
75,,0.4,0.45,0.75,0.4,0.65,0.55,0.45,0.85
76,,0.25,0.3,0.6,0.25,0.5,0.4,0.3,0.7
77,,0.1,0.15,0.45,0.1,0.35,0.25,0.15,0.55
78,,-0.05,0.0,0.3,-0.05,0.2,0.1,0.0,0.4
79,4,0.2,0.25,0.55,0.95,0.45,0.35,0.25,0.65
80,4,0.45,0.5,0.8,1.0,0.7,0.6,0.5,0.9
