step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079
2,6,0.42518,0.82961,0.73756,0.98721,0.57221,0.96959,0.81324,0.86079
3,6,0.67518,1.0,0.98756,1.0,0.82221,1.0,1.0,1.0
4,,0.52518,0.85,0.83756,0.85,0.67221,0.85,0.85,0.85
5,,0.37518,0.7,0.68756,0.7,0.52221,0.7,0.7,0.7
6,,0.22518,0.55,0.53756,0.55,0.37221,0.55,0.55,0.55
7,,0.07518,0.4,0.38756,0.4,0.22221,0.4,0.4,0.4
8,,-0.07482,0.25,0.23756,0.25,0.07221,0.25,0.25,0.25
9,1,0.92518,0.5,0.48756,0.5,0.32221,0.5,0.5,0.5
10,1,1.0,0.75,0.73756,0.75,0.57221,0.75,0.75,0.75
11,,0.85,0.6,0.58756,0.6,0.42221,0.6,0.6,0.6
12,,0.7,0.45,0.43756,0.45,0.27221,0.45,0.45,0.45
13,,0.55,0.3,0.28756,0.3,0.12221,0.3,0.3,0.3
14,,0.4,0.15,0.13756,0.15,-0.02779,0.15,0.15,0.15
15,5,0.65,0.4,0.38756,0.4,0.97221,0.4,0.4,0.4
16,5,0.9,0.65,0.63756,0.65,1.0,0.65,0.65,0.65
17,,0.75,0.5,0.48756,0.5,0.85,0.5,0.5,0.5
18,,0.6,0.35,0.33756,0.35,0.7,0.35,0.35,0.35
19,,0.45,0.2,0.18756,0.2,0.55,0.2,0.2,0.2
20,,0.3,0.05,0.03756,0.05,0.4,0.05,0.05,0.05
21,,0.15,-0.1,-0.11244,-0.1,0.25,-0.1,-0.1,-0.1
22,3,0.4,0.15,0.88756,0.15,0.5,0.15,0.15,0.15
23,3,0.65,0.4,1.0,0.4,0.75,0.4,0.4,0.4
24,,0.5,0.25,0.85,0.25,0.6,0.25,0.25,0.25
25,,0.35,0.1,0.7,0.1,0.45,0.1,0.1,0.1
26,,0.2,-0.05,0.55,-0.05,0.3,-0.05,-0.05,-0.05
27,4,0.45,0.2,0.8,0.95,0.55,0.2,0.2,0.2
28,4,0.7,0.45,1.0,1.0,0.8,0.45,0.45,0.45
29,,0.55,0.3,0.85,0.85,0.65,0.3,0.3,0.3
30,,0.4,0.15,0.7,0.7,0.5,0.15,0.15,0.15
