step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436,0.2734
2,7,0.68675,1.0,0.70703,0.376,0.39627,0.26527,0.86564,0.5234
3,7,0.93675,1.0,0.95703,0.626,0.64627,0.51527,1.0,0.7734
4,,0.78675,0.85,0.80703,0.476,0.49627,0.36527,0.85,0.6234
5,,0.63675,0.7,0.65703,0.326,0.34627,0.21527,0.7,0.4734
6,,0.48675,0.55,0.50703,0.176,0.19627,0.06527,0.55,0.3234
7,,0.33675,0.4,0.35703,0.026,0.04627,-0.08473,0.4,0.1734
8,6,0.58675,0.65,0.60703,0.276,0.29627,0.91527,0.65,0.4234
9,6,0.83675,0.9,0.85703,0.526,0.54627,1.0,0.9,0.6734
10,,0.68675,0.75,0.70703,0.376,0.39627,0.85,0.75,0.5234
11,,0.53675,0.6,0.55703,0.226,0.24627,0.7,0.6,0.3734
12,,0.38675,0.45,0.40703,0.076,0.09627,0.55,0.45,0.2234
13,,0.23675,0.3,0.25703,-0.074,-0.05373,0.4,0.3,0.0734
14,4,0.48675,0.55,0.50703,0.926,0.19627,0.65,0.55,0.3234
15,4,0.73675,0.8,0.75703,1.0,0.44627,0.9,0.8,0.5734
16,,0.58675,0.65,0.60703,0.85,0.29627,0.75,0.65,0.4234
17,,0.43675,0.5,0.45703,0.7,0.14627,0.6,0.5,0.2734
18,,0.28675,0.35,0.30703,0.55,-0.00373,0.45,0.35,0.1234
19,5,0.53675,0.6,0.55703,0.8,0.99627,0.7,0.6,0.3734
20,5,0.78675,0.85,0.80703,1.0,1.0,0.95,0.85,0.6234
21,,0.63675,0.7,0.65703,0.85,0.85,0.8,0.7,0.4734
22,,0.48675,0.55,0.50703,0.7,0.7,0.65,0.55,0.3234
23,,0.33675,0.4,0.35703,0.55,0.55,0.5,0.4,0.1734
24,,0.18675,0.25,0.20703,0.4,0.4,0.35,0.25,0.0234
25,,0.03675,0.1,0.05703,0.25,0.25,0.2,0.1,-0.1266
26,8,0.28675,0.35,0.30703,0.5,0.5,0.45,0.35,0.8734
27,8,0.53675,0.6,0.55703,0.75,0.75,0.7,0.6,1.0
28,,0.38675,0.45,0.40703,0.6,0.6,0.55,0.45,0.85
29,,0.23675,0.3,0.25703,0.45,0.45,0.4,0.3,0.7
30,,0.08675,0.15,0.10703,0.3,0.3,0.25,0.15,0.55
31,,-0.06325,0.0,-0.04297,0.15,0.15,0.1,0.0,0.4
32,1,0.93675,0.25,0.20703,0.4,0.4,0.35,0.25,0.65
33,1,1.0,0.5,0.45703,0.65,0.65,0.6,0.5,0.9
34,,0.85,0.35,0.30703,0.5,0.5,0.45,0.35,0.75
35,,0.7,0.2,0.15703,0.35,0.35,0.3,0.2,0.6
36,,0.55,0.05,0.00703,0.2,0.2,0.15,0.05,0.45
37,,0.4,-0.1,-0.14297,0.05,0.05,0.0,-0.1,0.3
38,3,0.65,0.15,0.85703,0.3,0.3,0.25,0.15,0.55
39,3,0.9,0.4,1.0,0.55,0.55,0.5,0.4,0.8
40,,0.75,0.25,0.85,0.4,0.4,0.35,0.25,0.65
41,,0.6,0.1,0.7,0.25,0.25,0.2,0.1,0.5
42,,0.45,-0.05,0.55,0.1,0.1,0.05,-0.05,0.35
43,2,0.7,0.95,0.8,0.35,0.35,0.3,0.2,0.6
44,2,0.95,1.0,1.0,0.6,0.6,0.55,0.45,0.85
45,,0.8,0.85,0.85,0.45,0.45,0.4,0.3,0.7
46,,0.65,0.7,0.7,0.3,0.3,0.25,0.15,0.55
47,,0.5,0.55,0.55,0.15,0.15,0.1,0.0,0.4
48,,0.35,0.4,0.4,0.0,0.0,-0.05,-0.15,0.25
49,7,0.6,0.65,0.65,0.25,0.25,0.2,0.85,0.5
50,7,0.85,0.9,0.9,0.5,0.5,0.45,1.0,0.75
51,,0.7,0.75,0.75,0.35,0.35,0.3,0.85,0.6
52,,0.55,0.6,0.6,0.2,0.2,0.15,0.7,0.45
53,,0.4,0.45,0.45,0.05,0.05,0.0,0.55,0.3
54,,0.25,0.3,0.3,-0.1,-0.1,-0.15,0.4,0.15
55,6,0.5,0.55,0.55,0.15,0.15,0.85,0.65,0.4
56,6,0.75,0.8,0.8,0.4,0.4,1.0,0.9,0.65
57,,0.6,0.65,0.65,0.25,0.25,0.85,0.75,0.5
58,,0.45,0.5,0.5,0.1,0.1,0.7,0.6,0.35
59,,0.3,0.35,0.35,-0.05,-0.05,0.55,0.45,0.2
60,5,0.55,0.6,0.6,0.2,0.95,0.8,0.7,0.45
61,5,0.8,0.85,0.85,0.45,1.0,1.0,0.95,0.7
62,,0.65,0.7,0.7,0.3,0.85,0.85,0.8,0.55
63,,0.5,0.55,0.55,0.15,0.7,0.7,0.65,0.4
64,,0.35,0.4,0.4,0.0,0.55,0.55,0.5,0.25
65,,0.2,0.25,0.25,-0.15,0.4,0.4,0.35,0.1
