step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.70042,0.4331,0.88903,0.14921,0.52596,0.69711,0.68709,0.57988
5,3,0.95042,0.6831,1.0,0.39921,0.77596,0.94711,0.93709,0.82988
6,,0.80042,0.5331,0.85,0.24921,0.62596,0.79711,0.78709,0.67988
7,,0.65042,0.3831,0.7,0.09921,0.47596,0.64711,0.63709,0.52988
8,,0.50042,0.2331,0.55,-0.05079,0.32596,0.49711,0.48709,0.37988
9,4,0.75042,0.4831,0.8,0.94921,0.57596,0.74711,0.73709,0.62988
10,4,1.0,0.7331,1.0,1.0,0.82596,0.99711,0.98709,0.87988
11,,0.85,0.5831,0.85,0.85,0.67596,0.84711,0.83709,0.72988
12,,0.7,0.4331,0.7,0.7,0.52596,0.69711,0.68709,0.57988
13,,0.55,0.2831,0.55,0.55,0.37596,0.54711,0.53709,0.42988
14,,0.4,0.1331,0.4,0.4,0.22596,0.39711,0.38709,0.27988
15,,0.25,-0.0169,0.25,0.25,0.07596,0.24711,0.23709,0.12988
16,2,0.5,0.9831,0.5,0.5,0.32596,0.49711,0.48709,0.37988
17,2,0.75,1.0,0.75,0.75,0.57596,0.74711,0.73709,0.62988
18,,0.6,0.85,0.6,0.6,0.42596,0.59711,0.58709,0.47988
19,,0.45,0.7,0.45,0.45,0.27596,0.44711,0.43709,0.32988
20,,0.3,0.55,0.3,0.3,0.12596,0.29711,0.28709,0.17988
21,,0.15,0.4,0.15,0.15,-0.02404,0.14711,0.13709,0.02988
22,5,0.4,0.65,0.4,0.4,0.97596,0.39711,0.38709,0.27988
23,5,0.65,0.9,0.65,0.65,1.0,0.64711,0.63709,0.52988
24,,0.5,0.75,0.5,0.5,0.85,0.49711,0.48709,0.37988
25,,0.35,0.6,0.35,0.35,0.7,0.34711,0.33709,0.22988
26,,0.2,0.45,0.2,0.2,0.55,0.19711,0.18709,0.07988
27,,0.05,0.3,0.05,0.05,0.4,0.04711,0.03709,-0.07012
28,8,0.3,0.55,0.3,0.3,0.65,0.29711,0.28709,0.92988
29,8,0.55,0.8,0.55,0.55,0.9,0.54711,0.53709,1.0
30,,0.4,0.65,0.4,0.4,0.75,0.39711,0.38709,0.85
31,,0.25,0.5,0.25,0.25,0.6,0.24711,0.23709,0.7
32,,0.1,0.35,0.1,0.1,0.45,0.09711,0.08709,0.55
33,,-0.05,0.2,-0.05,-0.05,0.3,-0.05289,-0.06291,0.4
34,7,0.2,0.45,0.2,0.2,0.55,0.19711,0.93709,0.65
35,7,0.45,0.7,0.45,0.45,0.8,0.44711,1.0,0.9
36,,0.3,0.55,0.3,0.3,0.65,0.29711,0.85,0.75
37,,0.15,0.4,0.15,0.15,0.5,0.14711,0.7,0.6
38,,0.0,0.25,0.0,0.0,0.35,-0.00289,0.55,0.45
39,6,0.25,0.5,0.25,0.25,0.6,0.99711,0.8,0.7
40,6,0.5,0.75,0.5,0.5,0.85,1.0,1.0,0.95
41,,0.35,0.6,0.35,0.35,0.7,0.85,0.85,0.8
42,,0.2,0.45,0.2,0.2,0.55,0.7,0.7,0.65
43,,0.05,0.3,0.05,0.05,0.4,0.55,0.55,0.5
44,,-0.1,0.15,-0.1,-0.1,0.25,0.4,0.4,0.35
45,4,0.15,0.4,0.15,0.9,0.5,0.65,0.65,0.6
46,4,0.4,0.65,0.4,1.0,0.75,0.9,0.9,0.85
47,,0.25,0.5,0.25,0.85,0.6,0.75,0.75,0.7
48,,0.1,0.35,0.1,0.7,0.45,0.6,0.6,0.55
49,,-0.05,0.2,-0.05,0.55,0.3,0.45,0.45,0.4
50,1,0.95,0.45,0.2,0.8,0.55,0.7,0.7,0.65
51,1,1.0,0.7,0.45,1.0,0.8,0.95,0.95,0.9
52,,0.85,0.55,0.3,0.85,0.65,0.8,0.8,0.75
53,,0.7,0.4,0.15,0.7,0.5,0.65,0.65,0.6
54,,0.55,0.25,0.0,0.55,0.35,0.5,0.5,0.45
55,,0.4,0.1,-0.15,0.4,0.2,0.35,0.35,0.3
56,3,0.65,0.35,0.85,0.65,0.45,0.6,0.6,0.55
57,3,0.9,0.6,1.0,0.9,0.7,0.85,0.85,0.8
58,,0.75,0.45,0.85,0.75,0.55,0.7,0.7,0.65
59,,0.6,0.3,0.7,0.6,0.4,0.55,0.55,0.5
60,,0.45,0.15,0.55,0.45,0.25,0.4,0.4,0.35
61,,0.3,0.0,0.4,0.3,0.1,0.25,0.25,0.2
62,,0.15,-0.15,0.25,0.15,-0.05,0.1,0.1,0.05
63,2,0.4,0.85,0.5,0.4,0.2,0.35,0.35,0.3
64,2,0.65,1.0,0.75,0.65,0.45,0.6,0.6,0.55
65,,0.5,0.85,0.6,0.5,0.3,0.45,0.45,0.4
66,,0.35,0.7,0.45,0.35,0.15,0.3,0.3,0.25
67,,0.2,0.55,0.3,0.2,0.0,0.15,0.15,0.1
68,,0.05,0.4,0.15,0.05,-0.15,0.0,0.0,-0.05
69,5,0.3,0.65,0.4,0.3,0.85,0.25,0.25,0.2
70,5,0.55,0.9,0.65,0.55,1.0,0.5,0.5,0.45
71,,0.4,0.75,0.5,0.4,0.85,0.35,0.35,0.3
72,,0.25,0.6,0.35,0.25,0.7,0.2,0.2,0.15
73,,0.1,0.45,0.2,0.1,0.55,0.05,0.05,0.0
74,,-0.05,0.3,0.05,-0.05,0.4,-0.1,-0.1,-0.15
75,8,0.2,0.55,0.3,0.2,0.65,0.15,0.15,0.85
76,8,0.45,0.8,0.55,0.45,0.9,0.4,0.4,1.0
77,,0.3,0.65,0.4,0.3,0.75,0.25,0.25,0.85
78,,0.15,0.5,0.25,0.15,0.6,0.1,0.1,0.7
79,,0.0,0.35,0.1,0.0,0.45,-0.05,-0.05,0.55
80,7,0.25,0.6,0.35,0.25,0.7,0.2,0.95,0.8
81,7,0.5,0.85,0.6,0.5,0.95,0.45,1.0,1.0
82,,0.35,0.7,0.45,0.35,0.8,0.3,0.85,0.85
83,,0.2,0.55,0.3,0.2,0.65,0.15,0.7,0.7
84,,0.05,0.4,0.15,0.05,0.5,0.0,0.55,0.55
85,,-0.1,0.25,0.0,-0.1,0.35,-0.15,0.4,0.4
86,6,0.15,0.5,0.25,0.15,0.6,0.85,0.65,0.65
87,6,0.4,0.75,0.5,0.4,0.85,1.0,0.9,0.9
88,,0.25,0.6,0.35,0.25,0.7,0.85,0.75,0.75
89,,0.1,0.45,0.2,0.1,0.55,0.7,0.6,0.6
90,,-0.05,0.3,0.05,-0.05,0.4,0.55,0.45,0.45
91,4,0.2,0.55,0.3,0.95,0.65,0.8,0.7,0.7
92,4,0.45,0.8,0.55,1.0,0.9,1.0,0.95,0.95
93,,0.3,0.65,0.4,0.85,0.75,0.85,0.8,0.8
94,,0.15,0.5,0.25,0.7,0.6,0.7,0.65,0.65
95,,0.0,0.35,0.1,0.55,0.45,0.55,0.5,0.5
96,,-0.15,0.2,-0.05,0.4,0.3,0.4,0.35,0.35
97,1,0.85,0.45,0.2,0.65,0.55,0.65,0.6,0.6
98,1,1.0,0.7,0.45,0.9,0.8,0.9,0.85,0.85
99,,0.85,0.55,0.3,0.75,0.65,0.75,0.7,0.7
100,,0.7,0.4,0.15,0.6,0.5,0.6,0.55,0.55
101,,0.55,0.25,0.0,0.45,0.35,0.45,0.4,0.4
102,,0.4,0.1,-0.15,0.3,0.2,0.3,0.25,0.25
103,3,0.65,0.35,0.85,0.55,0.45,0.55,0.5,0.5
