step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.12213,0.49769,-0.14948,0.20257,0.15478,0.01466,0.38409,0.33483
2,3,0.37213,0.74769,0.85052,0.45257,0.40478,0.26466,0.63409,0.58483
3,3,0.62213,0.99769,1.0,0.70257,0.65478,0.51466,0.88409,0.83483
4,,0.47213,0.84769,0.85,0.55257,0.50478,0.36466,0.73409,0.68483
5,,0.32213,0.69769,0.7,0.40257,0.35478,0.21466,0.58409,0.53483
6,,0.17213,0.54769,0.55,0.25257,0.20478,0.06466,0.43409,0.38483
7,,0.02213,0.39769,0.4,0.10257,0.05478,-0.08534,0.28409,0.23483
8,6,0.27213,0.64769,0.65,0.35257,0.30478,0.91466,0.53409,0.48483
9,6,0.52213,0.89769,0.9,0.60257,0.55478,1.0,0.78409,0.73483
10,,0.37213,0.74769,0.75,0.45257,0.40478,0.85,0.63409,0.58483
11,,0.22213,0.59769,0.6,0.30257,0.25478,0.7,0.48409,0.43483
12,,0.07213,0.44769,0.45,0.15257,0.10478,0.55,0.33409,0.28483
13,,-0.07787,0.29769,0.3,0.00257,-0.04522,0.4,0.18409,0.13483
14,1,0.92213,0.54769,0.55,0.25257,0.20478,0.65,0.43409,0.38483
15,1,1.0,0.79769,0.8,0.50257,0.45478,0.9,0.68409,0.63483
16,,0.85,0.64769,0.65,0.35257,0.30478,0.75,0.53409,0.48483
17,,0.7,0.49769,0.5,0.20257,0.15478,0.6,0.38409,0.33483
18,,0.55,0.34769,0.35,0.05257,0.00478,0.45,0.23409,0.18483
19,,0.4,0.19769,0.2,-0.09743,-0.14522,0.3,0.08409,0.03483
20,5,0.65,0.44769,0.45,0.15257,0.85478,0.55,0.33409,0.28483
21,5,0.9,0.69769,0.7,0.40257,1.0,0.8,0.58409,0.53483
22,,0.75,0.54769,0.55,0.25257,0.85,0.65,0.43409,0.38483
23,,0.6,0.39769,0.4,0.10257,0.7,0.5,0.28409,0.23483
24,,0.45,0.24769,0.25,-0.04743,0.55,0.35,0.13409,0.08483
25,4,0.7,0.49769,0.5,0.95257,0.8,0.6,0.38409,0.33483
26,4,0.95,0.74769,0.75,1.0,1.0,0.85,0.63409,0.58483
27,,0.8,0.59769,0.6,0.85,0.85,0.7,0.48409,0.43483
28,,0.65,0.44769,0.45,0.7,0.7,0.55,0.33409,0.28483
29,,0.5,0.29769,0.3,0.55,0.55,0.4,0.18409,0.13483
30,,0.35,0.14769,0.15,0.4,0.4,0.25,0.03409,-0.01517
31,8,0.6,0.39769,0.4,0.65,0.65,0.5,0.28409,0.98483
32,8,0.85,0.64769,0.65,0.9,0.9,0.75,0.53409,1.0
33,,0.7,0.49769,0.5,0.75,0.75,0.6,0.38409,0.85
34,,0.55,0.34769,0.35,0.6,0.6,0.45,0.23409,0.7
35,,0.4,0.19769,0.2,0.45,0.45,0.3,0.08409,0.55
36,,0.25,0.04769,0.05,0.3,0.3,0.15,-0.06591,0.4
37,7,0.5,0.29769,0.3,0.55,0.55,0.4,0.93409,0.65
38,7,0.75,0.54769,0.55,0.8,0.8,0.65,1.0,0.9
39,,0.6,0.39769,0.4,0.65,0.65,0.5,0.85,0.75
40,,0.45,0.24769,0.25,0.5,0.5,0.35,0.7,0.6
41,,0.3,0.09769,0.1,0.35,0.35,0.2,0.55,0.45
42,,0.15,-0.05231,-0.05,0.2,0.2,0.05,0.4,0.3
43,2,0.4,0.94769,0.2,0.45,0.45,0.3,0.65,0.55
44,2,0.65,1.0,0.45,0.7,0.7,0.55,0.9,0.8
45,,0.5,0.85,0.3,0.55,0.55,0.4,0.75,0.65
46,,0.35,0.7,0.15,0.4,0.4,0.25,0.6,0.5
47,,0.2,0.55,0.0,0.25,0.25,0.1,0.45,0.35
48,,0.05,0.4,-0.15,0.1,0.1,-0.05,0.3,0.2
49,3,0.3,0.65,0.85,0.35,0.35,0.2,0.55,0.45
50,3,0.55,0.9,1.0,0.6,0.6,0.45,0.8,0.7
51,,0.4,0.75,0.85,0.45,0.45,0.3,0.65,0.55
52,,0.25,0.6,0.7,0.3,0.3,0.15,0.5,0.4
53,,0.1,0.45,0.55,0.15,0.15,0.0,0.35,0.25
54,,-0.05,0.3,0.4,0.0,0.0,-0.15,0.2,0.1
55,6,0.2,0.55,0.65,0.25,0.25,0.85,0.45,0.35
56,6,0.45,0.8,0.9,0.5,0.5,1.0,0.7,0.6
57,,0.3,0.65,0.75,0.35,0.35,0.85,0.55,0.45
58,,0.15,0.5,0.6,0.2,0.2,0.7,0.4,0.3
59,,0.0,0.35,0.45,0.05,0.05,0.55,0.25,0.15
60,,-0.15,0.2,0.3,-0.1,-0.1,0.4,0.1,0.0
61,1,0.85,0.45,0.55,0.15,0.15,0.65,0.35,0.25
62,1,1.0,0.7,0.8,0.4,0.4,0.9,0.6,0.5
63,,0.85,0.55,0.65,0.25,0.25,0.75,0.45,0.35
64,,0.7,0.4,0.5,0.1,0.1,0.6,0.3,0.2
65,,0.55,0.25,0.35,-0.05,-0.05,0.45,0.15,0.05
66,4,0.8,0.5,0.6,0.95,0.2,0.7,0.4,0.3
67,4,1.0,0.75,0.85,1.0,0.45,0.95,0.65,0.55
68,,0.85,0.6,0.7,0.85,0.3,0.8,0.5,0.4
69,,0.7,0.45,0.55,0.7,0.15,0.65,0.35,0.25
70,,0.55,0.3,0.4,0.55,0.0,0.5,0.2,0.1
71,,0.4,0.15,0.25,0.4,-0.15,0.35,0.05,-0.05
72,5,0.65,0.4,0.5,0.65,0.85,0.6,0.3,0.2
73,5,0.9,0.65,0.75,0.9,1.0,0.85,0.55,0.45
74,,0.75,0.5,0.6,0.75,0.85,0.7,0.4,0.3
75,,0.6,0.35,0.45,0.6,0.7,0.55,0.25,0.15
76,,0.45,0.2,0.3,0.45,0.55,0.4,0.1,0.0
77,,0.3,0.05,0.15,0.3,0.4,0.25,-0.05,-0.15
78,8,0.55,0.3,0.4,0.55,0.65,0.5,0.2,0.85
79,8,0.8,0.55,0.65,0.8,0.9,0.75,0.45,1.0
80,,0.65,0.4,0.5,0.65,0.75,0.6,0.3,0.85
81,,0.5,0.25,0.35,0.5,0.6,0.45,0.15,0.7
82,,0.35,0.1,0.2,0.35,0.45,0.3,0.0,0.55
83,,0.2,-0.05,0.05,0.2,0.3,0.15,-0.15,0.4
84,7,0.45,0.2,0.3,0.45,0.55,0.4,0.85,0.65
85,7,0.7,0.45,0.55,0.7,0.8,0.65,1.0,0.9
86,,0.55,0.3,0.4,0.55,0.65,0.5,0.85,0.75
87,,0.4,0.15,0.25,0.4,0.5,0.35,0.7,0.6
88,,0.25,0.0,0.1,0.25,0.35,0.2,0.55,0.45
89,,0.1,-0.15,-0.05,0.1,0.2,0.05,0.4,0.3
90,2,0.35,0.85,0.2,0.35,0.45,0.3,0.65,0.55
91,2,0.6,1.0,0.45,0.6,0.7,0.55,0.9,0.8
92,,0.45,0.85,0.3,0.45,0.55,0.4,0.75,0.65
93,,0.3,0.7,0.15,0.3,0.4,0.25,0.6,0.5
94,,0.15,0.55,0.0,0.15,0.25,0.1,0.45,0.35
95,,0.0,0.4,-0.15,0.0,0.1,-0.05,0.3,0.2
96,3,0.25,0.65,0.85,0.25,0.35,0.2,0.55,0.45
97,3,0.5,0.9,1.0,0.5,0.6,0.45,0.8,0.7
98,,0.35,0.75,0.85,0.35,0.45,0.3,0.65,0.55
99,,0.2,0.6,0.7,0.2,0.3,0.15,0.5,0.4
100,,0.05,0.45,0.55,0.05,0.15,0.0,0.35,0.25
101,,-0.1,0.3,0.4,-0.1,0.0,-0.15,0.2,0.1
102,6,0.15,0.55,0.65,0.15,0.25,0.85,0.45,0.35
103,6,0.4,0.8,0.9,0.4,0.5,1.0,0.7,0.6
104,,0.25,0.65,0.75,0.25,0.35,0.85,0.55,0.45
105,,0.1,0.5,0.6,0.1,0.2,0.7,0.4,0.3
106,,-0.05,0.35,0.45,-0.05,0.05,0.55,0.25,0.15
107,1,0.95,0.6,0.7,0.2,0.3,0.8,0.5,0.4
108,1,1.0,0.85,0.95,0.45,0.55,1.0,0.75,0.65
109,,0.85,0.7,0.8,0.3,0.4,0.85,0.6,0.5
110,,0.7,0.55,0.65,0.15,0.25,0.7,0.45,0.35
111,,0.55,0.4,0.5,0.0,0.1,0.55,0.3,0.2
112,,0.4,0.25,0.35,-0.15,-0.05,0.4,0.15,0.05
113,4,0.65,0.5,0.6,0.85,0.2,0.65,0.4,0.3
114,4,0.9,0.75,0.85,1.0,0.45,0.9,0.65,0.55
115,,0.75,0.6,0.7,0.85,0.3,0.75,0.5,0.4
116,,0.6,0.45,0.55,0.7,0.15,0.6,0.35,0.25
117,,0.45,0.3,0.4,0.55,0.0,0.45,0.2,0.1
118,,0.3,0.15,0.25,0.4,-0.15,0.3,0.05,-0.05
119,5,0.55,0.4,0.5,0.65,0.85,0.55,0.3,0.2
120,5,0.8,0.65,0.75,0.9,1.0,0.8,0.55,0.45
121,,0.65,0.5,0.6,0.75,0.85,0.65,0.4,0.3
122,,0.5,0.35,0.45,0.6,0.7,0.5,0.25,0.15
123,,0.35,0.2,0.3,0.45,0.55,0.35,0.1,0.0
124,,0.2,0.05,0.15,0.3,0.4,0.2,-0.05,-0.15
125,8,0.45,0.3,0.4,0.55,0.65,0.45,0.2,0.85
126,8,0.7,0.55,0.65,0.8,0.9,0.7,0.45,1.0
127,,0.55,0.4,0.5,0.65,0.75,0.55,0.3,0.85
128,,0.4,0.25,0.35,0.5,0.6,0.4,0.15,0.7
129,,0.25,0.1,0.2,0.35,0.45,0.25,0.0,0.55
130,,0.1,-0.05,0.05,0.2,0.3,0.1,-0.15,0.4
131,7,0.35,0.2,0.3,0.45,0.55,0.35,0.85,0.65
132,7,0.6,0.45,0.55,0.7,0.8,0.6,1.0,0.9
133,,0.45,0.3,0.4,0.55,0.65,0.45,0.85,0.75
134,,0.3,0.15,0.25,0.4,0.5,0.3,0.7,0.6
135,,0.15,0.0,0.1,0.25,0.35,0.15,0.55,0.45
136,,0.0,-0.15,-0.05,0.1,0.2,0.0,0.4,0.3
