step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865,0.10416,0.14529
2,3,0.94421,1.0,0.92042,0.30892,0.77114,0.45865,0.35416,0.39529
3,3,1.0,1.0,1.0,0.55892,1.0,0.70865,0.60416,0.64529
4,,0.85,0.85,0.85,0.40892,0.85,0.55865,0.45416,0.49529
5,,0.7,0.7,0.7,0.25892,0.7,0.40865,0.30416,0.34529
6,,0.55,0.55,0.55,0.10892,0.55,0.25865,0.15416,0.19529
7,,0.4,0.4,0.4,-0.04108,0.4,0.10865,0.00416,0.04529
8,4,0.65,0.65,0.65,0.95892,0.65,0.35865,0.25416,0.29529
9,4,0.9,0.9,0.9,1.0,0.9,0.60865,0.50416,0.54529
10,,0.75,0.75,0.75,0.85,0.75,0.45865,0.35416,0.39529
11,,0.6,0.6,0.6,0.7,0.6,0.30865,0.20416,0.24529
12,,0.45,0.45,0.45,0.55,0.45,0.15865,0.05416,0.09529
13,,0.3,0.3,0.3,0.4,0.3,0.00865,-0.09584,-0.05471
14,7,0.55,0.55,0.55,0.65,0.55,0.25865,0.90416,0.19529
15,7,0.8,0.8,0.8,0.9,0.8,0.50865,1.0,0.44529
16,,0.65,0.65,0.65,0.75,0.65,0.35865,0.85,0.29529
17,,0.5,0.5,0.5,0.6,0.5,0.20865,0.7,0.14529
18,,0.35,0.35,0.35,0.45,0.35,0.05865,0.55,-0.00471
19,8,0.6,0.6,0.6,0.7,0.6,0.30865,0.8,0.99529
20,8,0.85,0.85,0.85,0.95,0.85,0.55865,1.0,1.0
21,,0.7,0.7,0.7,0.8,0.7,0.40865,0.85,0.85
22,,0.55,0.55,0.55,0.65,0.55,0.25865,0.7,0.7
23,,0.4,0.4,0.4,0.5,0.4,0.10865,0.55,0.55
24,,0.25,0.25,0.25,0.35,0.25,-0.04135,0.4,0.4
25,6,0.5,0.5,0.5,0.6,0.5,0.95865,0.65,0.65
26,6,0.75,0.75,0.75,0.85,0.75,1.0,0.9,0.9
27,,0.6,0.6,0.6,0.7,0.6,0.85,0.75,0.75
28,,0.45,0.45,0.45,0.55,0.45,0.7,0.6,0.6
29,,0.3,0.3,0.3,0.4,0.3,0.55,0.45,0.45
30,,0.15,0.15,0.15,0.25,0.15,0.4,0.3,0.3
31,,0.0,0.0,0.0,0.1,0.0,0.25,0.15,0.15
32,,-0.15,-0.15,-0.15,-0.05,-0.15,0.1,0.0,0.0
33,2,0.1,0.85,0.1,0.2,0.1,0.35,0.25,0.25
