step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205
2,2,0.66831,0.94367,0.46772,0.3652,0.34399,1.0,0.4931,0.99205
3,2,0.91831,1.0,0.71772,0.6152,0.59399,1.0,0.7431,1.0
4,,0.76831,0.85,0.56772,0.4652,0.44399,0.85,0.5931,0.85
5,,0.61831,0.7,0.41772,0.3152,0.29399,0.7,0.4431,0.7
6,,0.46831,0.55,0.26772,0.1652,0.14399,0.55,0.2931,0.55
7,,0.31831,0.4,0.11772,0.0152,-0.00601,0.4,0.1431,0.4
8,5,0.56831,0.65,0.36772,0.2652,0.99399,0.65,0.3931,0.65
9,5,0.81831,0.9,0.61772,0.5152,1.0,0.9,0.6431,0.9
10,,0.66831,0.75,0.46772,0.3652,0.85,0.75,0.4931,0.75
11,,0.51831,0.6,0.31772,0.2152,0.7,0.6,0.3431,0.6
12,,0.36831,0.45,0.16772,0.0652,0.55,0.45,0.1931,0.45
13,,0.21831,0.3,0.01772,-0.0848,0.4,0.3,0.0431,0.3
14,4,0.46831,0.55,0.26772,0.9152,0.65,0.55,0.2931,0.55
15,4,0.71831,0.8,0.51772,1.0,0.9,0.8,0.5431,0.8
16,,0.56831,0.65,0.36772,0.85,0.75,0.65,0.3931,0.65
17,,0.41831,0.5,0.21772,0.7,0.6,0.5,0.2431,0.5
18,,0.26831,0.35,0.06772,0.55,0.45,0.35,0.0931,0.35
19,,0.11831,0.2,-0.08228,0.4,0.3,0.2,-0.0569,0.2
20,3,0.36831,0.45,0.91772,0.65,0.55,0.45,0.1931,0.45
21,3,0.61831,0.7,1.0,0.9,0.8,0.7,0.4431,0.7
22,,0.46831,0.55,0.85,0.75,0.65,0.55,0.2931,0.55
23,,0.31831,0.4,0.7,0.6,0.5,0.4,0.1431,0.4
24,,0.16831,0.25,0.55,0.45,0.35,0.25,-0.0069,0.25
25,7,0.41831,0.5,0.8,0.7,0.6,0.5,0.9931,0.5
26,7,0.66831,0.75,1.0,0.95,0.85,0.75,1.0,0.75
27,,0.51831,0.6,0.85,0.8,0.7,0.6,0.85,0.6
28,,0.36831,0.45,0.7,0.65,0.55,0.45,0.7,0.45
29,,0.21831,0.3,0.55,0.5,0.4,0.3,0.55,0.3
30,,0.06831,0.15,0.4,0.35,0.25,0.15,0.4,0.15
31,,-0.08169,0.0,0.25,0.2,0.1,0.0,0.25,0.0
32,1,0.91831,0.25,0.5,0.45,0.35,0.25,0.5,0.25
33,1,1.0,0.5,0.75,0.7,0.6,0.5,0.75,0.5
34,,0.85,0.35,0.6,0.55,0.45,0.35,0.6,0.35
35,,0.7,0.2,0.45,0.4,0.3,0.2,0.45,0.2
36,,0.55,0.05,0.3,0.25,0.15,0.05,0.3,0.05
37,,0.4,-0.1,0.15,0.1,0.0,-0.1,0.15,-0.1
38,8,0.65,0.15,0.4,0.35,0.25,0.15,0.4,0.9
39,8,0.9,0.4,0.65,0.6,0.5,0.4,0.65,1.0
40,,0.75,0.25,0.5,0.45,0.35,0.25,0.5,0.85
41,,0.6,0.1,0.35,0.3,0.2,0.1,0.35,0.7
42,,0.45,-0.05,0.2,0.15,0.05,-0.05,0.2,0.55
43,2,0.7,0.95,0.45,0.4,0.3,0.2,0.45,0.8
44,2,0.95,1.0,0.7,0.65,0.55,0.45,0.7,1.0
45,,0.8,0.85,0.55,0.5,0.4,0.3,0.55,0.85
46,,0.65,0.7,0.4,0.35,0.25,0.15,0.4,0.7
47,,0.5,0.55,0.25,0.2,0.1,0.0,0.25,0.55
48,,0.35,0.4,0.1,0.05,-0.05,-0.15,0.1,0.4
49,6,0.6,0.65,0.35,0.3,0.2,0.85,0.35,0.65
50,6,0.85,0.9,0.6,0.55,0.45,1.0,0.6,0.9
51,,0.7,0.75,0.45,0.4,0.3,0.85,0.45,0.75
52,,0.55,0.6,0.3,0.25,0.15,0.7,0.3,0.6
53,,0.4,0.45,0.15,0.1,0.0,0.55,0.15,0.45
54,,0.25,0.3,0.0,-0.05,-0.15,0.4,0.0,0.3
55,5,0.5,0.55,0.25,0.2,0.85,0.65,0.25,0.55
56,5,0.75,0.8,0.5,0.45,1.0,0.9,0.5,0.8
57,,0.6,0.65,0.35,0.3,0.85,0.75,0.35,0.65
58,,0.45,0.5,0.2,0.15,0.7,0.6,0.2,0.5
59,,0.3,0.35,0.05,0.0,0.55,0.45,0.05,0.35
60,,0.15,0.2,-0.1,-0.15,0.4,0.3,-0.1,0.2
61,4,0.4,0.45,0.15,0.85,0.65,0.55,0.15,0.45
62,4,0.65,0.7,0.4,1.0,0.9,0.8,0.4,0.7
63,,0.5,0.55,0.25,0.85,0.75,0.65,0.25,0.55
64,,0.35,0.4,0.1,0.7,0.6,0.5,0.1,0.4
65,,0.2,0.25,-0.05,0.55,0.45,0.35,-0.05,0.25
66,7,0.45,0.5,0.2,0.8,0.7,0.6,0.95,0.5
67,7,0.7,0.75,0.45,1.0,0.95,0.85,1.0,0.75
68,,0.55,0.6,0.3,0.85,0.8,0.7,0.85,0.6
69,,0.4,0.45,0.15,0.7,0.65,0.55,0.7,0.45
70,,0.25,0.3,0.0,0.55,0.5,0.4,0.55,0.3
71,,0.1,0.15,-0.15,0.4,0.35,0.25,0.4,0.15
72,3,0.35,0.4,0.85,0.65,0.6,0.5,0.65,0.4
73,3,0.6,0.65,1.0,0.9,0.85,0.75,0.9,0.65
74,,0.45,0.5,0.85,0.75,0.7,0.6,0.75,0.5
75,,0.3,0.35,0.7,0.6,0.55,0.45,0.6,0.35
76,,0.15,0.2,0.55,0.45,0.4,0.3,0.45,0.2
77,,0.0,0.05,0.4,0.3,0.25,0.15,0.3,0.05
78,,-0.15,-0.1,0.25,0.15,0.1,0.0,0.15,-0.1
79,1,0.85,0.15,0.5,0.4,0.35,0.25,0.4,0.15
80,1,1.0,0.4,0.75,0.65,0.6,0.5,0.65,0.4
