step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711,0.79046
2,5,0.59252,0.29524,0.82245,0.38077,0.87432,0.74547,0.27711,1.0
3,5,0.84252,0.54524,1.0,0.63077,1.0,0.99547,0.52711,1.0
4,,0.69252,0.39524,0.85,0.48077,0.85,0.84547,0.37711,0.85
5,,0.54252,0.24524,0.7,0.33077,0.7,0.69547,0.22711,0.7
6,,0.39252,0.09524,0.55,0.18077,0.55,0.54547,0.07711,0.55
7,,0.24252,-0.05476,0.4,0.03077,0.4,0.39547,-0.07289,0.4
8,7,0.49252,0.19524,0.65,0.28077,0.65,0.64547,0.92711,0.65
9,7,0.74252,0.44524,0.9,0.53077,0.9,0.89547,1.0,0.9
10,,0.59252,0.29524,0.75,0.38077,0.75,0.74547,0.85,0.75
11,,0.44252,0.14524,0.6,0.23077,0.6,0.59547,0.7,0.6
12,,0.29252,-0.00476,0.45,0.08077,0.45,0.44547,0.55,0.45
13,2,0.54252,0.99524,0.7,0.33077,0.7,0.69547,0.8,0.7
14,2,0.79252,1.0,0.95,0.58077,0.95,0.94547,1.0,0.95
15,,0.64252,0.85,0.8,0.43077,0.8,0.79547,0.85,0.8
16,,0.49252,0.7,0.65,0.28077,0.65,0.64547,0.7,0.65
17,,0.34252,0.55,0.5,0.13077,0.5,0.49547,0.55,0.5
18,,0.19252,0.4,0.35,-0.01923,0.35,0.34547,0.4,0.35
19,4,0.44252,0.65,0.6,0.98077,0.6,0.59547,0.65,0.6
20,4,0.69252,0.9,0.85,1.0,0.85,0.84547,0.9,0.85
21,,0.54252,0.75,0.7,0.85,0.7,0.69547,0.75,0.7
22,,0.39252,0.6,0.55,0.7,0.55,0.54547,0.6,0.55
23,,0.24252,0.45,0.4,0.55,0.4,0.39547,0.45,0.4
24,,0.09252,0.3,0.25,0.4,0.25,0.24547,0.3,0.25
25,,-0.05748,0.15,0.1,0.25,0.1,0.09547,0.15,0.1
26,1,0.94252,0.4,0.35,0.5,0.35,0.34547,0.4,0.35
27,1,1.0,0.65,0.6,0.75,0.6,0.59547,0.65,0.6
28,,0.85,0.5,0.45,0.6,0.45,0.44547,0.5,0.45
29,,0.7,0.35,0.3,0.45,0.3,0.29547,0.35,0.3
30,,0.55,0.2,0.15,0.3,0.15,0.14547,0.2,0.15
31,,0.4,0.05,0.0,0.15,0.0,-0.00453,0.05,0.0
32,6,0.65,0.3,0.25,0.4,0.25,0.99547,0.3,0.25
33,6,0.9,0.55,0.5,0.65,0.5,1.0,0.55,0.5
34,,0.75,0.4,0.35,0.5,0.35,0.85,0.4,0.35
35,,0.6,0.25,0.2,0.35,0.2,0.7,0.25,0.2
36,,0.45,0.1,0.05,0.2,0.05,0.55,0.1,0.05
37,,0.3,-0.05,-0.1,0.05,-0.1,0.4,-0.05,-0.1
38,3,0.55,0.2,0.9,0.3,0.15,0.65,0.2,0.15
39,3,0.8,0.45,1.0,0.55,0.4,0.9,0.45,0.4
40,,0.65,0.3,0.85,0.4,0.25,0.75,0.3,0.25
41,,0.5,0.15,0.7,0.25,0.1,0.6,0.15,0.1
42,,0.35,0.0,0.55,0.1,-0.05,0.45,0.0,-0.05
43,8,0.6,0.25,0.8,0.35,0.2,0.7,0.25,0.95
44,8,0.85,0.5,1.0,0.6,0.45,0.95,0.5,1.0
45,,0.7,0.35,0.85,0.45,0.3,0.8,0.35,0.85
46,,0.55,0.2,0.7,0.3,0.15,0.65,0.2,0.7
47,,0.4,0.05,0.55,0.15,0.0,0.5,0.05,0.55
48,,0.25,-0.1,0.4,0.0,-0.15,0.35,-0.1,0.4
49,5,0.5,0.15,0.65,0.25,0.85,0.6,0.15,0.65
50,5,0.75,0.4,0.9,0.5,1.0,0.85,0.4,0.9
51,,0.6,0.25,0.75,0.35,0.85,0.7,0.25,0.75
52,,0.45,0.1,0.6,0.2,0.7,0.55,0.1,0.6
53,,0.3,-0.05,0.45,0.05,0.55,0.4,-0.05,0.45
54,2,0.55,0.95,0.7,0.3,0.8,0.65,0.2,0.7
55,2,0.8,1.0,0.95,0.55,1.0,0.9,0.45,0.95
56,,0.65,0.85,0.8,0.4,0.85,0.75,0.3,0.8
57,,0.5,0.7,0.65,0.25,0.7,0.6,0.15,0.65
58,,0.35,0.55,0.5,0.1,0.55,0.45,0.0,0.5
59,,0.2,0.4,0.35,-0.05,0.4,0.3,-0.15,0.35
60,7,0.45,0.65,0.6,0.2,0.65,0.55,0.85,0.6
61,7,0.7,0.9,0.85,0.45,0.9,0.8,1.0,0.85
62,,0.55,0.75,0.7,0.3,0.75,0.65,0.85,0.7
63,,0.4,0.6,0.55,0.15,0.6,0.5,0.7,0.55
64,,0.25,0.45,0.4,0.0,0.45,0.35,0.55,0.4
65,,0.1,0.3,0.25,-0.15,0.3,0.2,0.4,0.25
66,4,0.35,0.55,0.5,0.85,0.55,0.45,0.65,0.5
67,4,0.6,0.8,0.75,1.0,0.8,0.7,0.9,0.75
68,,0.45,0.65,0.6,0.85,0.65,0.55,0.75,0.6
69,,0.3,0.5,0.45,0.7,0.5,0.4,0.6,0.45
70,,0.15,0.35,0.3,0.55,0.35,0.25,0.45,0.3
71,,0.0,0.2,0.15,0.4,0.2,0.1,0.3,0.15
72,,-0.15,0.05,0.0,0.25,0.05,-0.05,0.15,0.0
73,1,0.85,0.3,0.25,0.5,0.3,0.2,0.4,0.25
74,1,1.0,0.55,0.5,0.75,0.55,0.45,0.65,0.5
75,,0.85,0.4,0.35,0.6,0.4,0.3,0.5,0.35
76,,0.7,0.25,0.2,0.45,0.25,0.15,0.35,0.2
77,,0.55,0.1,0.05,0.3,0.1,0.0,0.2,0.05
78,,0.4,-0.05,-0.1,0.15,-0.05,-0.15,0.05,-0.1
79,6,0.65,0.2,0.15,0.4,0.2,0.85,0.3,0.15
80,6,0.9,0.45,0.4,0.65,0.45,1.0,0.55,0.4
81,,0.75,0.3,0.25,0.5,0.3,0.85,0.4,0.25
82,,0.6,0.15,0.1,0.35,0.15,0.7,0.25,0.1
83,,0.45,0.0,-0.05,0.2,0.0,0.55,0.1,-0.05
84,8,0.7,0.25,0.2,0.45,0.25,0.8,0.35,0.95
85,8,0.95,0.5,0.45,0.7,0.5,1.0,0.6,1.0
86,,0.8,0.35,0.3,0.55,0.35,0.85,0.45,0.85
87,,0.65,0.2,0.15,0.4,0.2,0.7,0.3,0.7
88,,0.5,0.05,0.0,0.25,0.05,0.55,0.15,0.55
89,,0.35,-0.1,-0.15,0.1,-0.1,0.4,0.0,0.4
90,3,0.6,0.15,0.85,0.35,0.15,0.65,0.25,0.65
91,3,0.85,0.4,1.0,0.6,0.4,0.9,0.5,0.9
92,,0.7,0.25,0.85,0.45,0.25,0.75,0.35,0.75
93,,0.55,0.1,0.7,0.3,0.1,0.6,0.2,0.6
94,,0.4,-0.05,0.55,0.15,-0.05,0.45,0.05,0.45
95,2,0.65,0.95,0.8,0.4,0.2,0.7,0.3,0.7
96,2,0.9,1.0,1.0,0.65,0.45,0.95,0.55,0.95
97,,0.75,0.85,0.85,0.5,0.3,0.8,0.4,0.8
98,,0.6,0.7,0.7,0.35,0.15,0.65,0.25,0.65
99,,0.45,0.55,0.55,0.2,0.0,0.5,0.1,0.5
100,,0.3,0.4,0.4,0.05,-0.15,0.35,-0.05,0.35
101,5,0.55,0.65,0.65,0.3,0.85,0.6,0.2,0.6
102,5,0.8,0.9,0.9,0.55,1.0,0.85,0.45,0.85
103,,0.65,0.75,0.75,0.4,0.85,0.7,0.3,0.7
104,,0.5,0.6,0.6,0.25,0.7,0.55,0.15,0.55
105,,0.35,0.45,0.45,0.1,0.55,0.4,0.0,0.4
106,,0.2,0.3,0.3,-0.05,0.4,0.25,-0.15,0.25
107,7,0.45,0.55,0.55,0.2,0.65,0.5,0.85,0.5
108,7,0.7,0.8,0.8,0.45,0.9,0.75,1.0,0.75
109,,0.55,0.65,0.65,0.3,0.75,0.6,0.85,0.6
110,,0.4,0.5,0.5,0.15,0.6,0.45,0.7,0.45
111,,0.25,0.35,0.35,0.0,0.45,0.3,0.55,0.3
112,,0.1,0.2,0.2,-0.15,0.3,0.15,0.4,0.15
113,4,0.35,0.45,0.45,0.85,0.55,0.4,0.65,0.4
114,4,0.6,0.7,0.7,1.0,0.8,0.65,0.9,0.65
115,,0.45,0.55,0.55,0.85,0.65,0.5,0.75,0.5
116,,0.3,0.4,0.4,0.7,0.5,0.35,0.6,0.35
117,,0.15,0.25,0.25,0.55,0.35,0.2,0.45,0.2
118,,0.0,0.1,0.1,0.4,0.2,0.05,0.3,0.05
119,,-0.15,-0.05,-0.05,0.25,0.05,-0.1,0.15,-0.1
120,1,0.85,0.2,0.2,0.5,0.3,0.15,0.4,0.15
121,1,1.0,0.45,0.45,0.75,0.55,0.4,0.65,0.4
122,,0.85,0.3,0.3,0.6,0.4,0.25,0.5,0.25
123,,0.7,0.15,0.15,0.45,0.25,0.1,0.35,0.1
124,,0.55,0.0,0.0,0.3,0.1,-0.05,0.2,-0.05
125,8,0.8,0.25,0.25,0.55,0.35,0.2,0.45,0.95
126,8,1.0,0.5,0.5,0.8,0.6,0.45,0.7,1.0
127,,0.85,0.35,0.35,0.65,0.45,0.3,0.55,0.85
128,,0.7,0.2,0.2,0.5,0.3,0.15,0.4,0.7
129,,0.55,0.05,0.05,0.35,0.15,0.0,0.25,0.55
130,,0.4,-0.1,-0.1,0.2,0.0,-0.15,0.1,0.4
131,6,0.65,0.15,0.15,0.45,0.25,0.85,0.35,0.65
132,6,0.9,0.4,0.4,0.7,0.5,1.0,0.6,0.9
133,,0.75,0.25,0.25,0.55,0.35,0.85,0.45,0.75
134,,0.6,0.1,0.1,0.4,0.2,0.7,0.3,0.6
135,,0.45,-0.05,-0.05,0.25,0.05,0.55,0.15,0.45
136,2,0.7,0.95,0.2,0.5,0.3,0.8,0.4,0.7
137,2,0.95,1.0,0.45,0.75,0.55,1.0,0.65,0.95
138,,0.8,0.85,0.3,0.6,0.4,0.85,0.5,0.8
139,,0.65,0.7,0.15,0.45,0.25,0.7,0.35,0.65
140,,0.5,0.55,0.0,0.3,0.1,0.55,0.2,0.5
141,,0.35,0.4,-0.15,0.15,-0.05,0.4,0.05,0.35
142,3,0.6,0.65,0.85,0.4,0.2,0.65,0.3,0.6
143,3,0.85,0.9,1.0,0.65,0.45,0.9,0.55,0.85
144,,0.7,0.75,0.85,0.5,0.3,0.75,0.4,0.7
145,,0.55,0.6,0.7,0.35,0.15,0.6,0.25,0.55
146,,0.4,0.45,0.55,0.2,0.0,0.45,0.1,0.4
147,,0.25,0.3,0.4,0.05,-0.15,0.3,-0.05,0.25
148,5,0.5,0.55,0.65,0.3,0.85,0.55,0.2,0.5
149,5,0.75,0.8,0.9,0.55,1.0,0.8,0.45,0.75
150,,0.6,0.65,0.75,0.4,0.85,0.65,0.3,0.6
151,,0.45,0.5,0.6,0.25,0.7,0.5,0.15,0.45
152,,0.3,0.35,0.45,0.1,0.55,0.35,0.0,0.3
153,,0.15,0.2,0.3,-0.05,0.4,0.2,-0.15,0.15
154,7,0.4,0.45,0.55,0.2,0.65,0.45,0.85,0.4
155,7,0.65,0.7,0.8,0.45,0.9,0.7,1.0,0.65
156,,0.5,0.55,0.65,0.3,0.75,0.55,0.85,0.5
157,,0.35,0.4,0.5,0.15,0.6,0.4,0.7,0.35
158,,0.2,0.25,0.35,0.0,0.45,0.25,0.55,0.2
159,,0.05,0.1,0.2,-0.15,0.3,0.1,0.4,0.05
160,4,0.3,0.35,0.45,0.85,0.55,0.35,0.65,0.3
161,4,0.55,0.6,0.7,1.0,0.8,0.6,0.9,0.55
162,,0.4,0.45,0.55,0.85,0.65,0.45,0.75,0.4
163,,0.25,0.3,0.4,0.7,0.5,0.3,0.6,0.25
164,,0.1,0.15,0.25,0.55,0.35,0.15,0.45,0.1
165,,-0.05,0.0,0.1,0.4,0.2,0.0,0.3,-0.05
166,1,0.95,0.25,0.35,0.65,0.45,0.25,0.55,0.2
167,1,1.0,0.5,0.6,0.9,0.7,0.5,0.8,0.45
168,,0.85,0.35,0.45,0.75,0.55,0.35,0.65,0.3
169,,0.7,0.2,0.3,0.6,0.4,0.2,0.5,0.15
170,,0.55,0.05,0.15,0.45,0.25,0.05,0.35,0.0
171,,0.4,-0.1,0.0,0.3,0.1,-0.1,0.2,-0.15
172,8,0.65,0.15,0.25,0.55,0.35,0.15,0.45,0.85
173,8,0.9,0.4,0.5,0.8,0.6,0.4,0.7,1.0
174,,0.75,0.25,0.35,0.65,0.45,0.25,0.55,0.85
175,,0.6,0.1,0.2,0.5,0.3,0.1,0.4,0.7
176,,0.45,-0.05,0.05,0.35,0.15,-0.05,0.25,0.55
177,6,0.7,0.2,0.3,0.6,0.4,0.95,0.5,0.8
178,6,0.95,0.45,0.55,0.85,0.65,1.0,0.75,1.0
179,,0.8,0.3,0.4,0.7,0.5,0.85,0.6,0.85
180,,0.65,0.15,0.25,0.55,0.35,0.7,0.45,0.7
181,,0.5,0.0,0.1,0.4,0.2,0.55,0.3,0.55
182,,0.35,-0.15,-0.05,0.25,0.05,0.4,0.15,0.4
183,2,0.6,0.85,0.2,0.5,0.3,0.65,0.4,0.65
184,2,0.85,1.0,0.45,0.75,0.55,0.9,0.65,0.9
185,,0.7,0.85,0.3,0.6,0.4,0.75,0.5,0.75
186,,0.55,0.7,0.15,0.45,0.25,0.6,0.35,0.6
187,,0.4,0.55,0.0,0.3,0.1,0.45,0.2,0.45
188,,0.25,0.4,-0.15,0.15,-0.05,0.3,0.05,0.3
189,3,0.5,0.65,0.85,0.4,0.2,0.55,0.3,0.55
190,3,0.75,0.9,1.0,0.65,0.45,0.8,0.55,0.8
191,,0.6,0.75,0.85,0.5,0.3,0.65,0.4,0.65
192,,0.45,0.6,0.7,0.35,0.15,0.5,0.25,0.5
