step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674
2,2,0.77756,0.86659,0.61209,0.3265,0.74517,0.27437,0.79094,0.48674
3,2,1.0,1.0,0.86209,0.5765,0.99517,0.52437,1.0,0.73674
4,,0.85,0.85,0.71209,0.4265,0.84517,0.37437,0.85,0.58674
5,,0.7,0.7,0.56209,0.2765,0.69517,0.22437,0.7,0.43674
6,,0.55,0.55,0.41209,0.1265,0.54517,0.07437,0.55,0.28674
7,,0.4,0.4,0.26209,-0.0235,0.39517,-0.07563,0.4,0.13674
8,6,0.65,0.65,0.51209,0.2265,0.64517,0.92437,0.65,0.38674
9,6,0.9,0.9,0.76209,0.4765,0.89517,1.0,0.9,0.63674
10,,0.75,0.75,0.61209,0.3265,0.74517,0.85,0.75,0.48674
11,,0.6,0.6,0.46209,0.1765,0.59517,0.7,0.6,0.33674
12,,0.45,0.45,0.31209,0.0265,0.44517,0.55,0.45,0.18674
13,,0.3,0.3,0.16209,-0.1235,0.29517,0.4,0.3,0.03674
14,4,0.55,0.55,0.41209,0.8765,0.54517,0.65,0.55,0.28674
15,4,0.8,0.8,0.66209,1.0,0.79517,0.9,0.8,0.53674
16,,0.65,0.65,0.51209,0.85,0.64517,0.75,0.65,0.38674
17,,0.5,0.5,0.36209,0.7,0.49517,0.6,0.5,0.23674
18,,0.35,0.35,0.21209,0.55,0.34517,0.45,0.35,0.08674
19,,0.2,0.2,0.06209,0.4,0.19517,0.3,0.2,-0.06326
20,8,0.45,0.45,0.31209,0.65,0.44517,0.55,0.45,0.93674
21,8,0.7,0.7,0.56209,0.9,0.69517,0.8,0.7,1.0
22,,0.55,0.55,0.41209,0.75,0.54517,0.65,0.55,0.85
23,,0.4,0.4,0.26209,0.6,0.39517,0.5,0.4,0.7
24,,0.25,0.25,0.11209,0.45,0.24517,0.35,0.25,0.55
25,,0.1,0.1,-0.03791,0.3,0.09517,0.2,0.1,0.4
26,3,0.35,0.35,0.96209,0.55,0.34517,0.45,0.35,0.65
27,3,0.6,0.6,1.0,0.8,0.59517,0.7,0.6,0.9
28,,0.45,0.45,0.85,0.65,0.44517,0.55,0.45,0.75
29,,0.3,0.3,0.7,0.5,0.29517,0.4,0.3,0.6
30,,0.15,0.15,0.55,0.35,0.14517,0.25,0.15,0.45
31,,0.0,0.0,0.4,0.2,-0.00483,0.1,0.0,0.3
32,5,0.25,0.25,0.65,0.45,0.99517,0.35,0.25,0.55
33,5,0.5,0.5,0.9,0.7,1.0,0.6,0.5,0.8
34,,0.35,0.35,0.75,0.55,0.85,0.45,0.35,0.65
35,,0.2,0.2,0.6,0.4,0.7,0.3,0.2,0.5
36,,0.05,0.05,0.45,0.25,0.55,0.15,0.05,0.35
37,,-0.1,-0.1,0.3,0.1,0.4,0.0,-0.1,0.2
38,2,0.15,0.9,0.55,0.35,0.65,0.25,0.15,0.45
39,2,0.4,1.0,0.8,0.6,0.9,0.5,0.4,0.7
40,,0.25,0.85,0.65,0.45,0.75,0.35,0.25,0.55
41,,0.1,0.7,0.5,0.3,0.6,0.2,0.1,0.4
42,,-0.05,0.55,0.35,0.15,0.45,0.05,-0.05,0.25
43,7,0.2,0.8,0.6,0.4,0.7,0.3,0.95,0.5
44,7,0.45,1.0,0.85,0.65,0.95,0.55,1.0,0.75
45,,0.3,0.85,0.7,0.5,0.8,0.4,0.85,0.6
46,,0.15,0.7,0.55,0.35,0.65,0.25,0.7,0.45
47,,0.0,0.55,0.4,0.2,0.5,0.1,0.55,0.3
48,,-0.15,0.4,0.25,0.05,0.35,-0.05,0.4,0.15
49,1,0.85,0.65,0.5,0.3,0.6,0.2,0.65,0.4
50,1,1.0,0.9,0.75,0.55,0.85,0.45,0.9,0.65
51,,0.85,0.75,0.6,0.4,0.7,0.3,0.75,0.5
52,,0.7,0.6,0.45,0.25,0.55,0.15,0.6,0.35
53,,0.55,0.45,0.3,0.1,0.4,0.0,0.45,0.2
54,,0.4,0.3,0.15,-0.05,0.25,-0.15,0.3,0.05
55,6,0.65,0.55,0.4,0.2,0.5,0.85,0.55,0.3
56,6,0.9,0.8,0.65,0.45,0.75,1.0,0.8,0.55
57,,0.75,0.65,0.5,0.3,0.6,0.85,0.65,0.4
58,,0.6,0.5,0.35,0.15,0.45,0.7,0.5,0.25
59,,0.45,0.35,0.2,0.0,0.3,0.55,0.35,0.1
60,,0.3,0.2,0.05,-0.15,0.15,0.4,0.2,-0.05
61,4,0.55,0.45,0.3,0.85,0.4,0.65,0.45,0.2
62,4,0.8,0.7,0.55,1.0,0.65,0.9,0.7,0.45
63,,0.65,0.55,0.4,0.85,0.5,0.75,0.55,0.3
64,,0.5,0.4,0.25,0.7,0.35,0.6,0.4,0.15
