step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.21778,0.48231,0.48353,0.38577,-0.05971,0.6853,0.17078,0.03652
2,5,0.46778,0.73231,0.73353,0.63577,0.94029,0.9353,0.42078,0.28652
3,5,0.71778,0.98231,0.98353,0.88577,1.0,1.0,0.67078,0.53652
4,,0.56778,0.83231,0.83353,0.73577,0.85,0.85,0.52078,0.38652
5,,0.41778,0.68231,0.68353,0.58577,0.7,0.7,0.37078,0.23652
6,,0.26778,0.53231,0.53353,0.43577,0.55,0.55,0.22078,0.08652
7,,0.11778,0.38231,0.38353,0.28577,0.4,0.4,0.07078,-0.06348
8,8,0.36778,0.63231,0.63353,0.53577,0.65,0.65,0.32078,0.93652
9,8,0.61778,0.88231,0.88353,0.78577,0.9,0.9,0.57078,1.0
10,,0.46778,0.73231,0.73353,0.63577,0.75,0.75,0.42078,0.85
11,,0.31778,0.58231,0.58353,0.48577,0.6,0.6,0.27078,0.7
12,,0.16778,0.43231,0.43353,0.33577,0.45,0.45,0.12078,0.55
13,,0.01778,0.28231,0.28353,0.18577,0.3,0.3,-0.02922,0.4
14,7,0.26778,0.53231,0.53353,0.43577,0.55,0.55,0.97078,0.65
15,7,0.51778,0.78231,0.78353,0.68577,0.8,0.8,1.0,0.9
16,,0.36778,0.63231,0.63353,0.53577,0.65,0.65,0.85,0.75
17,,0.21778,0.48231,0.48353,0.38577,0.5,0.5,0.7,0.6
18,,0.06778,0.33231,0.33353,0.23577,0.35,0.35,0.55,0.45
19,,-0.08222,0.18231,0.18353,0.08577,0.2,0.2,0.4,0.3
20,1,0.91778,0.43231,0.43353,0.33577,0.45,0.45,0.65,0.55
21,1,1.0,0.68231,0.68353,0.58577,0.7,0.7,0.9,0.8
22,,0.85,0.53231,0.53353,0.43577,0.55,0.55,0.75,0.65
23,,0.7,0.38231,0.38353,0.28577,0.4,0.4,0.6,0.5
24,,0.55,0.23231,0.23353,0.13577,0.25,0.25,0.45,0.35
25,,0.4,0.08231,0.08353,-0.01423,0.1,0.1,0.3,0.2
26,4,0.65,0.33231,0.33353,0.98577,0.35,0.35,0.55,0.45
27,4,0.9,0.58231,0.58353,1.0,0.6,0.6,0.8,0.7
28,,0.75,0.43231,0.43353,0.85,0.45,0.45,0.65,0.55
29,,0.6,0.28231,0.28353,0.7,0.3,0.3,0.5,0.4
30,,0.45,0.13231,0.13353,0.55,0.15,0.15,0.35,0.25
31,,0.3,-0.01769,-0.01647,0.4,0.0,0.0,0.2,0.1
32,2,0.55,0.98231,0.23353,0.65,0.25,0.25,0.45,0.35
33,2,0.8,1.0,0.48353,0.9,0.5,0.5,0.7,0.6
34,,0.65,0.85,0.33353,0.75,0.35,0.35,0.55,0.45
35,,0.5,0.7,0.18353,0.6,0.2,0.2,0.4,0.3
36,,0.35,0.55,0.03353,0.45,0.05,0.05,0.25,0.15
37,,0.2,0.4,-0.11647,0.3,-0.1,-0.1,0.1,0.0
38,3,0.45,0.65,0.88353,0.55,0.15,0.15,0.35,0.25
39,3,0.7,0.9,1.0,0.8,0.4,0.4,0.6,0.5
40,,0.55,0.75,0.85,0.65,0.25,0.25,0.45,0.35
41,,0.4,0.6,0.7,0.5,0.1,0.1,0.3,0.2
42,,0.25,0.45,0.55,0.35,-0.05,-0.05,0.15,0.05
43,5,0.5,0.7,0.8,0.6,0.95,0.2,0.4,0.3
44,5,0.75,0.95,1.0,0.85,1.0,0.45,0.65,0.55
45,,0.6,0.8,0.85,0.7,0.85,0.3,0.5,0.4
46,,0.45,0.65,0.7,0.55,0.7,0.15,0.35,0.25
47,,0.3,0.5,0.55,0.4,0.55,0.0,0.2,0.1
48,,0.15,0.35,0.4,0.25,0.4,-0.15,0.05,-0.05
49,6,0.4,0.6,0.65,0.5,0.65,0.85,0.3,0.2
50,6,0.65,0.85,0.9,0.75,0.9,1.0,0.55,0.45
51,,0.5,0.7,0.75,0.6,0.75,0.85,0.4,0.3
52,,0.35,0.55,0.6,0.45,0.6,0.7,0.25,0.15
53,,0.2,0.4,0.45,0.3,0.45,0.55,0.1,0.0
54,,0.05,0.25,0.3,0.15,0.3,0.4,-0.05,-0.15
55,8,0.3,0.5,0.55,0.4,0.55,0.65,0.2,0.85
56,8,0.55,0.75,0.8,0.65,0.8,0.9,0.45,1.0
57,,0.4,0.6,0.65,0.5,0.65,0.75,0.3,0.85
58,,0.25,0.45,0.5,0.35,0.5,0.6,0.15,0.7
59,,0.1,0.3,0.35,0.2,0.35,0.45,0.0,0.55
60,,-0.05,0.15,0.2,0.05,0.2,0.3,-0.15,0.4
61,7,0.2,0.4,0.45,0.3,0.45,0.55,0.85,0.65
62,7,0.45,0.65,0.7,0.55,0.7,0.8,1.0,0.9
63,,0.3,0.5,0.55,0.4,0.55,0.65,0.85,0.75
64,,0.15,0.35,0.4,0.25,0.4,0.5,0.7,0.6
65,,0.0,0.2,0.25,0.1,0.25,0.35,0.55,0.45
66,,-0.15,0.05,0.1,-0.05,0.1,0.2,0.4,0.3
67,1,0.85,0.3,0.35,0.2,0.35,0.45,0.65,0.55
68,1,1.0,0.55,0.6,0.45,0.6,0.7,0.9,0.8
69,,0.85,0.4,0.45,0.3,0.45,0.55,0.75,0.65
70,,0.7,0.25,0.3,0.15,0.3,0.4,0.6,0.5
71,,0.55,0.1,0.15,0.0,0.15,0.25,0.45,0.35
72,,0.4,-0.05,0.0,-0.15,0.0,0.1,0.3,0.2
73,4,0.65,0.2,0.25,0.85,0.25,0.35,0.55,0.45
74,4,0.9,0.45,0.5,1.0,0.5,0.6,0.8,0.7
75,,0.75,0.3,0.35,0.85,0.35,0.45,0.65,0.55
76,,0.6,0.15,0.2,0.7,0.2,0.3,0.5,0.4
77,,0.45,0.0,0.05,0.55,0.05,0.15,0.35,0.25
78,,0.3,-0.15,-0.1,0.4,-0.1,0.0,0.2,0.1
79,2,0.55,0.85,0.15,0.65,0.15,0.25,0.45,0.35
80,2,0.8,1.0,0.4,0.9,0.4,0.5,0.7,0.6
81,,0.65,0.85,0.25,0.75,0.25,0.35,0.55,0.45
82,,0.5,0.7,0.1,0.6,0.1,0.2,0.4,0.3
83,,0.35,0.55,-0.05,0.45,-0.05,0.05,0.25,0.15
84,3,0.6,0.8,0.95,0.7,0.2,0.3,0.5,0.4
85,3,0.85,1.0,1.0,0.95,0.45,0.55,0.75,0.65
86,,0.7,0.85,0.85,0.8,0.3,0.4,0.6,0.5
87,,0.55,0.7,0.7,0.65,0.15,0.25,0.45,0.35
88,,0.4,0.55,0.55,0.5,0.0,0.1,0.3,0.2
89,,0.25,0.4,0.4,0.35,-0.15,-0.05,0.15,0.05
90,5,0.5,0.65,0.65,0.6,0.85,0.2,0.4,0.3
91,5,0.75,0.9,0.9,0.85,1.0,0.45,0.65,0.55
92,,0.6,0.75,0.75,0.7,0.85,0.3,0.5,0.4
93,,0.45,0.6,0.6,0.55,0.7,0.15,0.35,0.25
94,,0.3,0.45,0.45,0.4,0.55,0.0,0.2,0.1
95,,0.15,0.3,0.3,0.25,0.4,-0.15,0.05,-0.05
96,6,0.4,0.55,0.55,0.5,0.65,0.85,0.3,0.2
97,6,0.65,0.8,0.8,0.75,0.9,1.0,0.55,0.45
98,,0.5,0.65,0.65,0.6,0.75,0.85,0.4,0.3
99,,0.35,0.5,0.5,0.45,0.6,0.7,0.25,0.15
100,,0.2,0.35,0.35,0.3,0.45,0.55,0.1,0.0
101,,0.05,0.2,0.2,0.15,0.3,0.4,-0.05,-0.15
102,8,0.3,0.45,0.45,0.4,0.55,0.65,0.2,0.85
103,8,0.55,0.7,0.7,0.65,0.8,0.9,0.45,1.0
104,,0.4,0.55,0.55,0.5,0.65,0.75,0.3,0.85
105,,0.25,0.4,0.4,0.35,0.5,0.6,0.15,0.7
106,,0.1,0.25,0.25,0.2,0.35,0.45,0.0,0.55
107,,-0.05,0.1,0.1,0.05,0.2,0.3,-0.15,0.4
108,7,0.2,0.35,0.35,0.3,0.45,0.55,0.85,0.65
109,7,0.45,0.6,0.6,0.55,0.7,0.8,1.0,0.9
110,,0.3,0.45,0.45,0.4,0.55,0.65,0.85,0.75
111,,0.15,0.3,0.3,0.25,0.4,0.5,0.7,0.6
112,,0.0,0.15,0.15,0.1,0.25,0.35,0.55,0.45
113,,-0.15,0.0,0.0,-0.05,0.1,0.2,0.4,0.3
114,1,0.85,0.25,0.25,0.2,0.35,0.45,0.65,0.55
115,1,1.0,0.5,0.5,0.45,0.6,0.7,0.9,0.8
116,,0.85,0.35,0.35,0.3,0.45,0.55,0.75,0.65
