step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178,0.15286,0.24596
1,,0.42078,0.2061,0.83652,0.45577,0.08723,-0.04822,0.00286,0.09596
2,6,0.45878,0.1561,0.87452,0.70577,0.54923,0.95178,0.46486,0.34596
3,6,0.49678,0.1061,0.91252,0.95577,1.0,1.0,0.92686,0.59596
4,,0.34678,-0.0439,0.76252,0.80577,0.85,0.85,0.77686,0.44596
5,2,0.80878,0.9561,1.0,1.0,0.888,0.8,0.81486,0.69596
6,2,1.0,1.0,1.0,1.0,0.926,0.75,0.85286,0.94596
7,,0.85,0.85,0.85,0.85,0.776,0.6,0.70286,0.79596
8,,0.7,0.7,0.7,0.7,0.626,0.45,0.55286,0.64596
9,,0.55,0.55,0.55,0.55,0.476,0.3,0.40286,0.49596
10,,0.4,0.4,0.4,0.4,0.326,0.15,0.25286,0.34596
11,,0.25,0.25,0.25,0.25,0.176,0.0,0.10286,0.19596
12,,0.1,0.1,0.1,0.1,0.026,-0.15,-0.04714,0.04596
13,6,0.138,0.05,0.138,0.35,0.488,0.85,0.41486,0.29596
14,6,0.176,0.0,0.176,0.6,0.95,1.0,0.87686,0.54596
15,,0.026,-0.15,0.026,0.45,0.8,0.85,0.72686,0.39596
16,2,0.488,0.85,0.488,0.7,0.838,0.8,0.76486,0.64596
17,2,0.95,1.0,0.95,0.95,0.876,0.75,0.80286,0.89596
18,,0.8,0.85,0.8,0.8,0.726,0.6,0.65286,0.74596
19,,0.65,0.7,0.65,0.65,0.576,0.45,0.50286,0.59596
20,,0.5,0.55,0.5,0.5,0.426,0.3,0.35286,0.44596
21,,0.35,0.4,0.35,0.35,0.276,0.15,0.20286,0.29596
22,,0.2,0.25,0.2,0.2,0.126,0.0,0.05286,0.14596
23,,0.05,0.1,0.05,0.05,-0.024,-0.15,-0.09714,-0.00404
24,6,0.088,0.05,0.088,0.3,0.438,0.85,0.36486,0.24596
25,6,0.126,0.0,0.126,0.55,0.9,1.0,0.82686,0.49596
26,,-0.024,-0.15,-0.024,0.4,0.75,0.85,0.67686,0.34596
27,2,0.438,0.85,0.438,0.65,0.788,0.8,0.71486,0.59596
28,2,0.9,1.0,0.9,0.9,0.826,0.75,0.75286,0.84596
29,,0.75,0.85,0.75,0.75,0.676,0.6,0.60286,0.69596
30,,0.6,0.7,0.6,0.6,0.526,0.45,0.45286,0.54596
31,,0.45,0.55,0.45,0.45,0.376,0.3,0.30286,0.39596
32,,0.3,0.4,0.3,0.3,0.226,0.15,0.15286,0.24596
33,,0.15,0.25,0.15,0.15,0.076,0.0,0.00286,0.09596
34,,0.0,0.1,0.0,0.0,-0.074,-0.15,-0.14714,-0.05404
35,6,0.038,0.05,0.038,0.25,0.388,0.85,0.31486,0.19596
36,6,0.076,0.0,0.076,0.5,0.85,1.0,0.77686,0.44596
37,,-0.074,-0.15,-0.074,0.35,0.7,0.85,0.62686,0.29596
38,2,0.388,0.85,0.388,0.6,0.738,0.8,0.66486,0.54596
39,2,0.85,1.0,0.85,0.85,0.776,0.75,0.70286,0.79596
40,,0.7,0.85,0.7,0.7,0.626,0.6,0.55286,0.64596
41,,0.55,0.7,0.55,0.55,0.476,0.45,0.40286,0.49596
42,,0.4,0.55,0.4,0.4,0.326,0.3,0.25286,0.34596
43,,0.25,0.4,0.25,0.25,0.176,0.15,0.10286,0.19596
44,,0.1,0.25,0.1,0.1,0.026,0.0,-0.04714,0.04596
45,7,0.35,0.288,0.05,0.138,0.276,0.462,0.95286,0.50796
46,7,0.6,0.326,0.0,0.176,0.526,0.924,1.0,0.96996
