step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58996,0.48005,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726
1,,0.43996,0.33005,0.27054,0.63467,0.48936,0.65504,0.75315,0.46726
2,,0.28996,0.18005,0.12054,0.48467,0.33936,0.50504,0.60315,0.31726
3,,0.13996,0.03005,-0.02946,0.33467,0.18936,0.35504,0.45315,0.16726
4,3,0.38996,0.49205,0.97054,0.79667,0.43936,0.39304,0.40315,0.20526
5,3,0.63996,0.95405,1.0,1.0,0.68936,0.43104,0.35315,0.24326
6,,0.48996,0.80405,0.85,0.85,0.53936,0.28104,0.20315,0.09326
7,,0.33996,0.65405,0.7,0.7,0.38936,0.13104,0.05315,-0.05674
8,8,0.80196,0.90405,0.738,0.65,0.42736,0.38104,0.51515,0.94326
9,8,1.0,1.0,0.776,0.6,0.46536,0.63104,0.97715,1.0
10,,0.85,0.85,0.626,0.45,0.31536,0.48104,0.82715,0.85
11,,0.7,0.7,0.476,0.3,0.16536,0.33104,0.67715,0.7
12,,0.55,0.55,0.326,0.15,0.01536,0.18104,0.52715,0.55
13,,0.4,0.4,0.176,0.0,-0.13464,0.03104,0.37715,0.4
14,5,0.35,0.438,0.426,0.462,0.86536,0.49304,0.62715,0.438
15,5,0.3,0.476,0.676,0.924,1.0,0.95504,0.87715,0.476
16,,0.15,0.326,0.526,0.774,0.85,0.80504,0.72715,0.326
17,,0.0,0.176,0.376,0.624,0.7,0.65504,0.57715,0.176
18,,-0.15,0.026,0.226,0.474,0.55,0.50504,0.42715,0.026
19,1,0.85,0.488,0.476,0.512,0.5,0.54304,0.67715,0.488
20,1,1.0,0.95,0.726,0.55,0.45,0.58104,0.92715,0.95
21,,0.85,0.8,0.576,0.4,0.3,0.43104,0.77715,0.8
22,,0.7,0.65,0.426,0.25,0.15,0.28104,0.62715,0.65
23,,0.55,0.5,0.276,0.1,0.0,0.13104,0.47715,0.5
24,,0.4,0.35,0.126,-0.05,-0.15,-0.01896,0.32715,0.35
25,5,0.35,0.388,0.376,0.412,0.85,0.44304,0.57715,0.388
26,5,0.3,0.426,0.626,0.874,1.0,0.90504,0.82715,0.426
27,,0.15,0.276,0.476,0.724,0.85,0.75504,0.67715,0.276
28,,0.0,0.126,0.326,0.574,0.7,0.60504,0.52715,0.126
29,,-0.15,-0.024,0.176,0.424,0.55,0.45504,0.37715,-0.024
30,1,0.85,0.438,0.426,0.462,0.5,0.49304,0.62715,0.438
31,1,1.0,0.9,0.676,0.5,0.45,0.53104,0.87715,0.9
32,,0.85,0.75,0.526,0.35,0.3,0.38104,0.72715,0.75
33,,0.7,0.6,0.376,0.2,0.15,0.23104,0.57715,0.6
34,,0.55,0.45,0.226,0.05,0.0,0.08104,0.42715,0.45
35,,0.4,0.3,0.076,-0.1,-0.15,-0.06896,0.27715,0.3
36,5,0.35,0.338,0.326,0.362,0.85,0.39304,0.52715,0.338
37,5,0.3,0.376,0.576,0.824,1.0,0.85504,0.77715,0.376
38,,0.15,0.226,0.426,0.674,0.85,0.70504,0.62715,0.226
39,,0.0,0.076,0.276,0.524,0.7,0.55504,0.47715,0.076
40,,-0.15,-0.074,0.126,0.374,0.55,0.40504,0.32715,-0.074
41,1,0.85,0.388,0.376,0.412,0.5,0.44304,0.57715,0.388
42,1,1.0,0.85,0.626,0.45,0.45,0.48104,0.82715,0.85
43,,0.85,0.7,0.476,0.3,0.3,0.33104,0.67715,0.7
44,,0.7,0.55,0.326,0.15,0.15,0.18104,0.52715,0.55
45,,0.55,0.4,0.176,0.0,0.0,0.03104,0.37715,0.4
46,,0.4,0.25,0.026,-0.15,-0.15,-0.11896,0.22715,0.25
47,5,0.35,0.288,0.276,0.312,0.85,0.34304,0.47715,0.288
48,5,0.3,0.326,0.526,0.774,1.0,0.80504,0.72715,0.326
49,,0.15,0.176,0.376,0.624,0.85,0.65504,0.57715,0.176
50,,0.0,0.026,0.226,0.474,0.7,0.50504,0.42715,0.026
51,,-0.15,-0.124,0.076,0.324,0.55,0.35504,0.27715,-0.124
52,1,0.85,0.338,0.326,0.362,0.5,0.39304,0.52715,0.338
53,1,1.0,0.8,0.576,0.4,0.45,0.43104,0.77715,0.8
54,,0.85,0.65,0.426,0.25,0.3,0.28104,0.62715,0.65
55,,0.7,0.5,0.276,0.1,0.15,0.13104,0.47715,0.5
56,,0.55,0.35,0.126,-0.05,0.0,-0.01896,0.32715,0.35
57,4,0.588,0.6,0.588,0.95,0.462,0.23104,0.36515,0.3
58,4,0.626,0.85,1.0,1.0,0.924,0.48104,0.40315,0.25
59,,0.476,0.7,0.85,0.85,0.774,0.33104,0.25315,0.1
60,,0.326,0.55,0.7,0.7,0.624,0.18104,0.10315,-0.05
61,8,0.788,0.8,0.738,0.65,0.662,0.43104,0.56515,0.95
62,8,1.0,1.0,0.776,0.6,0.7,0.68104,1.0,1.0
63,,0.85,0.85,0.626,0.45,0.55,0.53104,0.85,0.85
64,,0.7,0.7,0.476,0.3,0.4,0.38104,0.7,0.7
65,,0.55,0.55,0.326,0.15,0.25,0.23104,0.55,0.55
66,,0.4,0.4,0.176,0.0,0.1,0.08104,0.4,0.4
67,,0.25,0.25,0.026,-0.15,-0.05,-0.06896,0.25,0.25
68,4,0.288,0.5,0.488,0.85,0.412,0.18104,0.288,0.2
69,4,0.326,0.75,0.95,1.0,0.874,0.43104,0.326,0.15
70,,0.176,0.6,0.8,0.85,0.724,0.28104,0.176,0.0
71,,0.026,0.45,0.65,0.7,0.574,0.13104,0.026,-0.15
72,8,0.488,0.7,0.688,0.65,0.612,0.38104,0.488,0.85
73,8,0.95,0.95,0.726,0.6,0.65,0.63104,0.95,1.0
74,,0.8,0.8,0.576,0.45,0.5,0.48104,0.8,0.85
75,,0.65,0.65,0.426,0.3,0.35,0.33104,0.65,0.7
76,,0.5,0.5,0.276,0.15,0.2,0.18104,0.5,0.55
77,,0.35,0.35,0.126,0.0,0.05,0.03104,0.35,0.4
78,,0.2,0.2,-0.024,-0.15,-0.1,-0.11896,0.2,0.25
79,4,0.238,0.45,0.438,0.85,0.362,0.13104,0.238,0.2
80,4,0.276,0.7,0.9,1.0,0.824,0.38104,0.276,0.15
81,,0.126,0.55,0.75,0.85,0.674,0.23104,0.126,0.0
82,,-0.024,0.4,0.6,0.7,0.524,0.08104,-0.024,-0.15
83,8,0.438,0.65,0.638,0.65,0.562,0.33104,0.438,0.85
84,8,0.9,0.9,0.676,0.6,0.6,0.58104,0.9,1.0
85,,0.75,0.75,0.526,0.45,0.45,0.43104,0.75,0.85
86,,0.6,0.6,0.376,0.3,0.3,0.28104,0.6,0.7
87,,0.45,0.45,0.226,0.15,0.15,0.13104,0.45,0.55
88,,0.3,0.3,0.076,0.0,0.0,-0.01896,0.3,0.4
89,6,0.338,0.25,0.114,0.25,0.462,0.98104,0.762,0.65
90,6,0.376,0.2,0.152,0.5,0.924,1.0,1.0,0.9
91,,0.226,0.05,0.002,0.35,0.774,0.85,0.85,0.75
92,,0.076,-0.1,-0.148,0.2,0.624,0.7,0.7,0.6
93,3,0.326,0.362,0.852,0.662,0.874,0.738,0.65,0.638
94,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.676
95,,0.426,0.674,0.85,0.85,0.85,0.626,0.45,0.526
96,,0.276,0.524,0.7,0.7,0.7,0.476,0.3,0.376
97,,0.126,0.374,0.55,0.55,0.55,0.326,0.15,0.226
98,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,0.076
99,1,0.976,0.686,0.65,0.438,0.35,0.214,0.25,0.538
100,1,1.0,1.0,0.9,0.476,0.3,0.252,0.5,1.0
101,,0.85,0.85,0.75,0.326,0.15,0.102,0.35,0.85
102,,0.7,0.7,0.6,0.176,0.0,-0.048,0.2,0.7
103,6,0.738,0.65,0.638,0.426,0.462,0.952,0.662,0.95
104,6,0.776,0.6,0.676,0.676,0.924,1.0,1.0,1.0
105,,0.626,0.45,0.526,0.526,0.774,0.85,0.85,0.85
106,,0.476,0.3,0.376,0.376,0.624,0.7,0.7,0.7
107,,0.326,0.15,0.226,0.226,0.474,0.55,0.55,0.55
108,,0.176,0.0,0.076,0.076,0.324,0.4,0.4,0.4
109,,0.026,-0.15,-0.074,-0.074,0.174,0.25,0.25,0.25
110,2,0.488,0.85,0.388,0.176,0.212,0.2,0.288,0.5
111,2,0.95,1.0,0.85,0.426,0.25,0.15,0.326,0.75
112,,0.8,0.85,0.7,0.276,0.1,0.0,0.176,0.6
113,,0.65,0.7,0.55,0.126,-0.05,-0.15,0.026,0.45
114,6,0.688,0.65,0.588,0.376,0.412,0.85,0.488,0.7
115,6,0.726,0.6,0.626,0.626,0.874,1.0,0.95,0.95
116,,0.576,0.45,0.476,0.476,0.724,0.85,0.8,0.8
117,,0.426,0.3,0.326,0.326,0.574,0.7,0.65,0.65
118,,0.276,0.15,0.176,0.176,0.424,0.55,0.5,0.5
119,,0.126,0.0,0.026,0.026,0.274,0.4,0.35,0.35
120,,-0.024,-0.15,-0.124,-0.124,0.124,0.25,0.2,0.2
121,2,0.438,0.85,0.338,0.126,0.162,0.2,0.238,0.45
122,2,0.9,1.0,0.8,0.376,0.2,0.15,0.276,0.7
123,,0.75,0.85,0.65,0.226,0.05,0.0,0.126,0.55
124,,0.6,0.7,0.5,0.076,-0.1,-0.15,-0.024,0.4
125,6,0.638,0.65,0.538,0.326,0.362,0.85,0.438,0.65
126,6,0.676,0.6,0.576,0.576,0.824,1.0,0.9,0.9
127,,0.526,0.45,0.426,0.426,0.674,0.85,0.75,0.75
128,,0.376,0.3,0.276,0.276,0.524,0.7,0.6,0.6
129,,0.226,0.15,0.126,0.126,0.374,0.55,0.45,0.45
130,,0.076,0.0,-0.024,-0.024,0.224,0.4,0.3,0.3
131,4,0.114,0.25,0.438,0.976,0.686,0.65,0.338,0.25
132,4,0.152,0.5,0.9,1.0,1.0,0.9,0.376,0.2
133,,0.002,0.35,0.75,0.85,0.85,0.75,0.226,0.05
134,,-0.148,0.2,0.6,0.7,0.7,0.6,0.076,-0.1
135,1,0.852,0.662,0.85,0.738,0.65,0.638,0.326,0.362
136,1,1.0,1.0,1.0,0.776,0.6,0.676,0.576,0.824
137,,0.85,0.85,0.85,0.626,0.45,0.526,0.426,0.674
138,,0.7,0.7,0.7,0.476,0.3,0.376,0.276,0.524
139,,0.55,0.55,0.55,0.326,0.15,0.226,0.126,0.374
140,,0.4,0.4,0.4,0.176,0.0,0.076,-0.024,0.224
141,7,0.65,0.438,0.35,0.214,0.25,0.538,0.976,0.686
142,7,0.9,0.476,0.3,0.252,0.5,1.0,1.0,1.0
143,,0.75,0.326,0.15,0.102,0.35,0.85,0.85,0.85
144,,0.6,0.176,0.0,-0.048,0.2,0.7,0.7,0.7
145,4,0.638,0.426,0.462,0.952,0.662,0.95,0.738,0.65
146,4,0.676,0.676,0.924,1.0,1.0,1.0,0.776,0.6
147,,0.526,0.526,0.774,0.85,0.85,0.85,0.626,0.45
148,,0.376,0.376,0.624,0.7,0.7,0.7,0.476,0.3
149,,0.226,0.226,0.474,0.55,0.55,0.55,0.326,0.15
150,,0.076,0.076,0.324,0.4,0.4,0.4,0.176,0.0
151,,-0.074,-0.074,0.174,0.25,0.25,0.25,0.026,-0.15
152,8,0.388,0.176,0.212,0.2,0.288,0.5,0.488,0.85
153,8,0.85,0.426,0.25,0.15,0.326,0.75,0.95,1.0
154,,0.7,0.276,0.1,0.0,0.176,0.6,0.8,0.85
155,,0.55,0.126,-0.05,-0.15,0.026,0.45,0.65,0.7
156,4,0.588,0.376,0.412,0.85,0.488,0.7,0.688,0.65
157,4,0.626,0.626,0.874,1.0,0.95,0.95,0.726,0.6
158,,0.476,0.476,0.724,0.85,0.8,0.8,0.576,0.45
159,,0.326,0.326,0.574,0.7,0.65,0.65,0.426,0.3
160,,0.176,0.176,0.424,0.55,0.5,0.5,0.276,0.15
161,,0.026,0.026,0.274,0.4,0.35,0.35,0.126,0.0
162,,-0.124,-0.124,0.124,0.25,0.2,0.2,-0.024,-0.15
163,8,0.338,0.126,0.162,0.2,0.238,0.45,0.438,0.85
164,8,0.8,0.376,0.2,0.15,0.276,0.7,0.9,1.0
165,,0.65,0.226,0.05,0.0,0.126,0.55,0.75,0.85
166,,0.5,0.076,-0.1,-0.15,-0.024,0.4,0.6,0.7
167,4,0.538,0.326,0.362,0.85,0.438,0.65,0.638,0.65
168,4,0.576,0.576,0.824,1.0,0.9,0.9,0.676,0.6
169,,0.426,0.426,0.674,0.85,0.75,0.75,0.526,0.45
170,,0.276,0.276,0.524,0.7,0.6,0.6,0.376,0.3
171,,0.126,0.126,0.374,0.55,0.45,0.45,0.226,0.15
172,,-0.024,-0.024,0.224,0.4,0.3,0.3,0.076,0.0
173,2,0.438,0.976,0.686,0.65,0.338,0.25,0.114,0.25
174,2,0.9,1.0,1.0,0.9,0.376,0.2,0.152,0.5
175,,0.75,0.85,0.85,0.75,0.226,0.05,0.002,0.35
176,,0.6,0.7,0.7,0.6,0.076,-0.1,-0.148,0.2
177,7,0.85,0.738,0.65,0.638,0.326,0.362,0.852,0.662
178,7,1.0,0.776,0.6,0.676,0.576,0.824,1.0,1.0
179,,0.85,0.626,0.45,0.526,0.426,0.674,0.85,0.85
180,,0.7,0.476,0.3,0.376,0.276,0.524,0.7,0.7
181,,0.55,0.326,0.15,0.226,0.126,0.374,0.55,0.55
182,,0.4,0.176,0.0,0.076,-0.024,0.224,0.4,0.4
183,5,0.35,0.214,0.25,0.538,0.976,0.686,0.65,0.438
184,5,0.3,0.252,0.5,1.0,1.0,1.0,0.9,0.476
185,,0.15,0.102,0.35,0.85,0.85,0.85,0.75,0.326
186,,0.0,-0.048,0.2,0.7,0.7,0.7,0.6,0.176
187,2,0.462,0.952,0.662,0.95,0.738,0.65,0.638,0.426
188,2,0.924,1.0,1.0,1.0,0.776,0.6,0.676,0.676
189,,0.774,0.85,0.85,0.85,0.626,0.45,0.526,0.526
190,,0.624,0.7,0.7,0.7,0.476,0.3,0.376,0.376
191,,0.474,0.55,0.55,0.55,0.326,0.15,0.226,0.226
192,,0.324,0.4,0.4,0.4,0.176,0.0,0.076,0.076
193,,0.174,0.25,0.25,0.25,0.026,-0.15,-0.074,-0.074
194,6,0.212,0.2,0.288,0.5,0.488,0.85,0.388,0.176
195,6,0.25,0.15,0.326,0.75,0.95,1.0,0.85,0.426
196,,0.1,0.0,0.176,0.6,0.8,0.85,0.7,0.276
197,,-0.05,-0.15,0.026,0.45,0.65,0.7,0.55,0.126
198,2,0.412,0.85,0.488,0.7,0.688,0.65,0.588,0.376
199,2,0.874,1.0,0.95,0.95,0.726,0.6,0.626,0.626
200,,0.724,0.85,0.8,0.8,0.576,0.45,0.476,0.476
201,,0.574,0.7,0.65,0.65,0.426,0.3,0.326,0.326
202,,0.424,0.55,0.5,0.5,0.276,0.15,0.176,0.176
203,,0.274,0.4,0.35,0.35,0.126,0.0,0.026,0.026
204,,0.124,0.25,0.2,0.2,-0.024,-0.15,-0.124,-0.124
205,6,0.162,0.2,0.238,0.45,0.438,0.85,0.338,0.126
206,6,0.2,0.15,0.276,0.7,0.9,1.0,0.8,0.376
207,,0.05,0.0,0.126,0.55,0.75,0.85,0.65,0.226
208,,-0.1,-0.15,-0.024,0.4,0.6,0.7,0.5,0.076
209,2,0.362,0.85,0.438,0.65,0.638,0.65,0.538,0.326
210,2,0.824,1.0,0.9,0.9,0.676,0.6,0.576,0.576
211,,0.674,0.85,0.75,0.75,0.526,0.45,0.426,0.426
212,,0.524,0.7,0.6,0.6,0.376,0.3,0.276,0.276
213,,0.374,0.55,0.45,0.45,0.226,0.15,0.126,0.126
214,,0.224,0.4,0.3,0.3,0.076,0.0,-0.024,-0.024
215,8,0.686,0.65,0.338,0.25,0.114,0.25,0.438,0.976
216,8,1.0,0.9,0.376,0.2,0.152,0.5,0.9,1.0
217,,0.85,0.75,0.226,0.05,0.002,0.35,0.75,0.85
218,,0.7,0.6,0.076,-0.1,-0.148,0.2,0.6,0.7
219,5,0.65,0.638,0.326,0.362,0.852,0.662,0.85,0.738
220,5,0.6,0.676,0.576,0.824,1.0,1.0,1.0,0.776
221,,0.45,0.526,0.426,0.674,0.85,0.85,0.85,0.626
222,,0.3,0.376,0.276,0.524,0.7,0.7,0.7,0.476
223,,0.15,0.226,0.126,0.374,0.55,0.55,0.55,0.326
224,,0.0,0.076,-0.024,0.224,0.4,0.4,0.4,0.176
225,3,0.25,0.538,0.976,0.686,0.65,0.438,0.35,0.214
226,3,0.5,1.0,1.0,1.0,0.9,0.476,0.3,0.252
227,,0.35,0.85,0.85,0.85,0.75,0.326,0.15,0.102
228,,0.2,0.7,0.7,0.7,0.6,0.176,0.0,-0.048
229,8,0.662,0.95,0.738,0.65,0.638,0.426,0.462,0.952
230,8,1.0,1.0,0.776,0.6,0.676,0.676,0.924,1.0
231,,0.85,0.85,0.626,0.45,0.526,0.526,0.774,0.85
232,,0.7,0.7,0.476,0.3,0.376,0.376,0.624,0.7
233,,0.55,0.55,0.326,0.15,0.226,0.226,0.474,0.55
234,,0.4,0.4,0.176,0.0,0.076,0.076,0.324,0.4
235,,0.25,0.25,0.026,-0.15,-0.074,-0.074,0.174,0.25
236,4,0.288,0.5,0.488,0.85,0.388,0.176,0.212,0.2
237,4,0.326,0.75,0.95,1.0,0.85,0.426,0.25,0.15
238,,0.176,0.6,0.8,0.85,0.7,0.276,0.1,0.0
239,,0.026,0.45,0.65,0.7,0.55,0.126,-0.05,-0.15
240,8,0.488,0.7,0.688,0.65,0.588,0.376,0.412,0.85
241,8,0.95,0.95,0.726,0.6,0.626,0.626,0.874,1.0
242,,0.8,0.8,0.576,0.45,0.476,0.476,0.724,0.85
243,,0.65,0.65,0.426,0.3,0.326,0.326,0.574,0.7
244,,0.5,0.5,0.276,0.15,0.176,0.176,0.424,0.55
245,,0.35,0.35,0.126,0.0,0.026,0.026,0.274,0.4
246,,0.2,0.2,-0.024,-0.15,-0.124,-0.124,0.124,0.25
247,4,0.238,0.45,0.438,0.85,0.338,0.126,0.162,0.2
248,4,0.276,0.7,0.9,1.0,0.8,0.376,0.2,0.15
249,,0.126,0.55,0.75,0.85,0.65,0.226,0.05,0.0
250,,-0.024,0.4,0.6,0.7,0.5,0.076,-0.1,-0.15
251,8,0.438,0.65,0.638,0.65,0.538,0.326,0.362,0.85
252,8,0.9,0.9,0.676,0.6,0.576,0.576,0.824,1.0
253,,0.75,0.75,0.526,0.45,0.426,0.426,0.674,0.85
254,,0.6,0.6,0.376,0.3,0.276,0.276,0.524,0.7
255,,0.45,0.45,0.226,0.15,0.126,0.126,0.374,0.55
256,,0.3,0.3,0.076,0.0,-0.024,-0.024,0.224,0.4
257,6,0.338,0.25,0.114,0.25,0.438,0.976,0.686,0.65
258,6,0.376,0.2,0.152,0.5,0.9,1.0,1.0,0.9
259,,0.226,0.05,0.002,0.35,0.75,0.85,0.85,0.75
260,,0.076,-0.1,-0.148,0.2,0.6,0.7,0.7,0.6
261,3,0.326,0.362,0.852,0.662,0.85,0.738,0.65,0.638
262,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.676
263,,0.426,0.674,0.85,0.85,0.85,0.626,0.45,0.526
264,,0.276,0.524,0.7,0.7,0.7,0.476,0.3,0.376
265,,0.126,0.374,0.55,0.55,0.55,0.326,0.15,0.226
266,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,0.076
267,1,0.976,0.686,0.65,0.438,0.35,0.214,0.25,0.538
268,1,1.0,1.0,0.9,0.476,0.3,0.252,0.5,1.0
269,,0.85,0.85,0.75,0.326,0.15,0.102,0.35,0.85
270,,0.7,0.7,0.6,0.176,0.0,-0.048,0.2,0.7
271,6,0.738,0.65,0.638,0.426,0.462,0.952,0.662,0.95
272,6,0.776,0.6,0.676,0.676,0.924,1.0,1.0,1.0
273,,0.626,0.45,0.526,0.526,0.774,0.85,0.85,0.85
274,,0.476,0.3,0.376,0.376,0.624,0.7,0.7,0.7
275,,0.326,0.15,0.226,0.226,0.474,0.55,0.55,0.55
276,,0.176,0.0,0.076,0.076,0.324,0.4,0.4,0.4
277,,0.026,-0.15,-0.074,-0.074,0.174,0.25,0.25,0.25
278,2,0.488,0.85,0.388,0.176,0.212,0.2,0.288,0.5
279,2,0.95,1.0,0.85,0.426,0.25,0.15,0.326,0.75
280,,0.8,0.85,0.7,0.276,0.1,0.0,0.176,0.6
281,,0.65,0.7,0.55,0.126,-0.05,-0.15,0.026,0.45
