step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40896,0.77188,0.0122,0.59844,0.56551,0.71618,0.59903,0.8268
1,,0.25896,0.62188,-0.1378,0.44844,0.41551,0.56618,0.44903,0.6768
2,3,0.50896,1.0,0.8622,0.91044,0.66551,0.60418,0.39903,0.7148
3,3,0.75896,1.0,1.0,1.0,0.91551,0.64218,0.34903,0.7528
4,,0.60896,0.85,0.85,0.85,0.76551,0.49218,0.19903,0.6028
5,,0.45896,0.7,0.7,0.7,0.61551,0.34218,0.04903,0.4528
6,,0.30896,0.55,0.55,0.55,0.46551,0.19218,-0.10097,0.3028
7,7,0.55896,0.588,0.5,0.588,0.71551,0.65418,0.89903,0.7648
8,7,0.80896,0.626,0.45,0.626,0.96551,1.0,1.0,1.0
9,,0.65896,0.476,0.3,0.476,0.81551,0.85,0.85,0.85
10,,0.50896,0.326,0.15,0.326,0.66551,0.7,0.7,0.7
11,,0.35896,0.176,0.0,0.176,0.51551,0.55,0.55,0.55
12,,0.20896,0.026,-0.15,0.026,0.36551,0.4,0.4,0.4
13,3,0.45896,0.488,0.85,0.488,0.61551,0.438,0.35,0.438
14,3,0.70896,0.95,1.0,0.95,0.86551,0.476,0.3,0.476
15,,0.55896,0.8,0.85,0.8,0.71551,0.326,0.15,0.326
16,,0.40896,0.65,0.7,0.65,0.56551,0.176,0.0,0.176
17,,0.25896,0.5,0.55,0.5,0.41551,0.026,-0.15,0.026
18,7,0.50896,0.538,0.5,0.538,0.66551,0.488,0.85,0.488
19,7,0.75896,0.576,0.45,0.576,0.91551,0.95,1.0,0.95
20,,0.60896,0.426,0.3,0.426,0.76551,0.8,0.85,0.8
21,,0.45896,0.276,0.15,0.276,0.61551,0.65,0.7,0.65
22,,0.30896,0.126,0.0,0.126,0.46551,0.5,0.55,0.5
23,,0.15896,-0.024,-0.15,-0.024,0.31551,0.35,0.4,0.35
24,3,0.40896,0.438,0.85,0.438,0.56551,0.388,0.35,0.388
25,3,0.65896,0.9,1.0,0.9,0.81551,0.426,0.3,0.426
26,,0.50896,0.75,0.85,0.75,0.66551,0.276,0.15,0.276
27,,0.35896,0.6,0.7,0.6,0.51551,0.126,0.0,0.126
28,,0.20896,0.45,0.55,0.45,0.36551,-0.024,-0.15,-0.024
29,7,0.45896,0.488,0.5,0.488,0.61551,0.438,0.85,0.438
30,7,0.70896,0.526,0.45,0.526,0.86551,0.9,1.0,0.9
31,,0.55896,0.376,0.3,0.376,0.71551,0.75,0.85,0.75
32,,0.40896,0.226,0.15,0.226,0.56551,0.6,0.7,0.6
33,,0.25896,0.076,0.0,0.076,0.41551,0.45,0.55,0.45
34,,0.10896,-0.074,-0.15,-0.074,0.26551,0.3,0.4,0.3
35,3,0.35896,0.388,0.85,0.388,0.51551,0.338,0.35,0.338
36,3,0.60896,0.85,1.0,0.85,0.76551,0.376,0.3,0.376
37,,0.45896,0.7,0.85,0.7,0.61551,0.226,0.15,0.226
38,,0.30896,0.55,0.7,0.55,0.46551,0.076,0.0,0.076
39,,0.15896,0.4,0.55,0.4,0.31551,-0.074,-0.15,-0.074
40,7,0.40896,0.438,0.5,0.438,0.56551,0.388,0.85,0.388
41,7,0.65896,0.476,0.45,0.476,0.81551,0.85,1.0,0.85
42,,0.50896,0.326,0.3,0.326,0.66551,0.7,0.85,0.7
43,,0.35896,0.176,0.15,0.176,0.51551,0.55,0.7,0.55
44,,0.20896,0.026,0.0,0.026,0.36551,0.4,0.55,0.4
45,,0.05896,-0.124,-0.15,-0.124,0.21551,0.25,0.4,0.25
46,3,0.30896,0.338,0.85,0.338,0.46551,0.288,0.35,0.288
47,3,0.55896,0.8,1.0,0.8,0.71551,0.326,0.3,0.326
48,,0.40896,0.65,0.85,0.65,0.56551,0.176,0.15,0.176
49,,0.25896,0.5,0.7,0.5,0.41551,0.026,0.0,0.026
50,,0.10896,0.35,0.55,0.35,0.26551,-0.124,-0.15,-0.124
51,7,0.35896,0.388,0.5,0.388,0.51551,0.338,0.85,0.338
52,7,0.60896,0.426,0.45,0.426,0.76551,0.8,1.0,0.8
53,,0.45896,0.276,0.3,0.276,0.61551,0.65,0.85,0.65
54,,0.30896,0.126,0.15,0.126,0.46551,0.5,0.7,0.5
55,,0.15896,-0.024,0.0,-0.024,0.31551,0.35,0.55,0.35
56,4,0.19696,0.226,0.462,0.976,0.77751,0.6,0.588,0.3
57,4,0.23496,0.476,0.924,1.0,1.0,0.85,0.626,0.25
58,,0.08496,0.326,0.774,0.85,0.85,0.7,0.476,0.1
59,,-0.06504,0.176,0.624,0.7,0.7,0.55,0.326,-0.05
60,1,0.93496,0.638,0.874,0.738,0.65,0.588,0.576,0.412
61,1,1.0,1.0,1.0,0.776,0.6,0.626,0.826,0.874
62,,0.85,0.85,0.85,0.626,0.45,0.476,0.676,0.724
63,,0.7,0.7,0.7,0.476,0.3,0.326,0.526,0.574
64,,0.55,0.55,0.55,0.326,0.15,0.176,0.376,0.424
65,,0.4,0.4,0.4,0.176,0.0,0.026,0.226,0.274
66,,0.25,0.25,0.25,0.026,-0.15,-0.124,0.076,0.124
67,5,0.2,0.288,0.5,0.488,0.85,0.338,0.326,0.162
68,5,0.15,0.326,0.75,0.95,1.0,0.8,0.576,0.2
69,,0.0,0.176,0.6,0.8,0.85,0.65,0.426,0.05
70,,-0.15,0.026,0.45,0.65,0.7,0.5,0.276,-0.1
71,1,0.85,0.488,0.7,0.688,0.65,0.538,0.526,0.362
72,1,1.0,0.95,0.95,0.726,0.6,0.576,0.776,0.824
73,,0.85,0.8,0.8,0.576,0.45,0.426,0.626,0.674
74,,0.7,0.65,0.65,0.426,0.3,0.276,0.476,0.524
75,,0.55,0.5,0.5,0.276,0.15,0.126,0.326,0.374
76,,0.4,0.35,0.35,0.126,0.0,-0.024,0.176,0.224
77,6,0.438,0.3,0.388,0.376,0.462,0.976,0.638,0.474
78,6,0.476,0.25,0.426,0.626,0.924,1.0,1.0,0.724
79,,0.326,0.1,0.276,0.476,0.774,0.85,0.85,0.574
80,,0.176,-0.05,0.126,0.326,0.624,0.7,0.7,0.424
81,2,0.638,0.95,0.588,0.576,0.662,0.65,0.738,0.674
82,2,1.0,1.0,1.0,0.826,0.7,0.6,0.776,0.924
83,,0.85,0.85,0.85,0.676,0.55,0.45,0.626,0.774
84,,0.7,0.7,0.7,0.526,0.4,0.3,0.476,0.624
85,,0.55,0.55,0.55,0.376,0.25,0.15,0.326,0.474
86,,0.4,0.4,0.4,0.226,0.1,0.0,0.176,0.324
87,,0.25,0.25,0.25,0.076,-0.05,-0.15,0.026,0.174
88,6,0.288,0.2,0.288,0.326,0.412,0.85,0.488,0.424
89,6,0.326,0.15,0.326,0.576,0.874,1.0,0.95,0.674
90,,0.176,0.0,0.176,0.426,0.724,0.85,0.8,0.524
91,,0.026,-0.15,0.026,0.276,0.574,0.7,0.65,0.374
92,2,0.488,0.85,0.488,0.526,0.612,0.65,0.688,0.624
93,2,0.95,1.0,0.95,0.776,0.65,0.6,0.726,0.874
94,,0.8,0.85,0.8,0.626,0.5,0.45,0.576,0.724
95,,0.65,0.7,0.65,0.476,0.35,0.3,0.426,0.574
96,,0.5,0.55,0.5,0.326,0.2,0.15,0.276,0.424
97,,0.35,0.4,0.35,0.176,0.05,0.0,0.126,0.274
98,,0.2,0.25,0.2,0.026,-0.1,-0.15,-0.024,0.124
99,6,0.238,0.2,0.238,0.276,0.362,0.85,0.438,0.374
100,6,0.276,0.15,0.276,0.526,0.824,1.0,0.9,0.624
101,,0.126,0.0,0.126,0.376,0.674,0.85,0.75,0.474
102,,-0.024,-0.15,-0.024,0.226,0.524,0.7,0.6,0.324
103,2,0.438,0.85,0.438,0.476,0.562,0.65,0.638,0.574
104,2,0.9,1.0,0.9,0.726,0.6,0.6,0.676,0.824
105,,0.75,0.85,0.75,0.576,0.45,0.45,0.526,0.674
106,,0.6,0.7,0.6,0.426,0.3,0.3,0.376,0.524
107,,0.45,0.55,0.45,0.276,0.15,0.15,0.226,0.374
108,,0.3,0.4,0.3,0.126,0.0,0.0,0.076,0.224
109,,0.15,0.25,0.15,-0.024,-0.15,-0.15,-0.074,0.074
110,6,0.188,0.2,0.188,0.226,0.312,0.85,0.388,0.324
111,6,0.226,0.15,0.226,0.476,0.774,1.0,0.85,0.574
112,,0.076,0.0,0.076,0.326,0.624,0.85,0.7,0.424
113,,-0.074,-0.15,-0.074,0.176,0.474,0.7,0.55,0.274
114,2,0.388,0.85,0.388,0.426,0.512,0.65,0.588,0.524
115,2,0.85,1.0,0.85,0.676,0.55,0.6,0.626,0.774
116,,0.7,0.85,0.7,0.526,0.4,0.45,0.476,0.624
117,,0.55,0.7,0.55,0.376,0.25,0.3,0.326,0.474
118,,0.4,0.55,0.4,0.226,0.1,0.15,0.176,0.324
119,,0.25,0.4,0.25,0.076,-0.05,0.0,0.026,0.174
120,5,0.2,0.438,0.5,0.538,0.95,0.462,0.276,0.212
121,5,0.15,0.476,0.75,1.0,1.0,0.924,0.526,0.25
122,,0.0,0.326,0.6,0.85,0.85,0.774,0.376,0.1
123,,-0.15,0.176,0.45,0.7,0.7,0.624,0.226,-0.05
124,1,0.85,0.638,0.7,0.738,0.65,0.662,0.476,0.412
125,1,1.0,1.0,0.95,0.776,0.6,0.7,0.726,0.874
126,,0.85,0.85,0.8,0.626,0.45,0.55,0.576,0.724
127,,0.7,0.7,0.65,0.476,0.3,0.4,0.426,0.574
128,,0.55,0.55,0.5,0.326,0.15,0.25,0.276,0.424
129,,0.4,0.4,0.35,0.176,0.0,0.1,0.126,0.274
130,,0.25,0.25,0.2,0.026,-0.15,-0.05,-0.024,0.124
131,5,0.2,0.288,0.45,0.488,0.85,0.412,0.226,0.162
132,5,0.15,0.326,0.7,0.95,1.0,0.874,0.476,0.2
133,,0.0,0.176,0.55,0.8,0.85,0.724,0.326,0.05
134,,-0.15,0.026,0.4,0.65,0.7,0.574,0.176,-0.1
135,1,0.85,0.488,0.65,0.688,0.65,0.612,0.426,0.362
136,1,1.0,0.95,0.9,0.726,0.6,0.65,0.676,0.824
137,,0.85,0.8,0.75,0.576,0.45,0.5,0.526,0.674
138,,0.7,0.65,0.6,0.426,0.3,0.35,0.376,0.524
139,,0.55,0.5,0.45,0.276,0.15,0.2,0.226,0.374
140,,0.4,0.35,0.3,0.126,0.0,0.05,0.076,0.224
141,,0.25,0.2,0.15,-0.024,-0.15,-0.1,-0.074,0.074
142,5,0.2,0.238,0.4,0.438,0.85,0.362,0.176,0.112
143,5,0.15,0.276,0.65,0.9,1.0,0.824,0.426,0.15
144,,0.0,0.126,0.5,0.75,0.85,0.674,0.276,0.0
145,,-0.15,-0.024,0.35,0.6,0.7,0.524,0.126,-0.15
146,8,0.312,0.226,0.388,0.55,0.738,0.774,0.588,0.85
147,8,0.774,0.476,0.426,0.5,0.776,1.0,1.0,1.0
148,,0.624,0.326,0.276,0.35,0.626,0.85,0.85,0.85
149,,0.474,0.176,0.126,0.2,0.476,0.7,0.7,0.7
150,,0.324,0.026,-0.024,0.05,0.326,0.55,0.55,0.55
151,3,0.574,0.488,0.976,0.512,0.576,0.588,0.5,0.588
152,3,0.824,0.95,1.0,0.974,0.826,0.626,0.45,0.626
153,,0.674,0.8,0.85,0.824,0.676,0.476,0.3,0.476
154,,0.524,0.65,0.7,0.674,0.526,0.326,0.15,0.326
