step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649
1,,0.2485,0.46585,0.48509,-0.1047,0.22461,0.47586,0.35314,0.70649
2,4,0.2865,0.71585,0.94709,0.8953,0.68661,0.72586,0.39114,0.65649
3,4,0.3245,0.96585,1.0,1.0,1.0,0.97586,0.42914,0.60649
4,,0.1745,0.81585,0.85,0.85,0.85,0.82586,0.27914,0.45649
5,,0.0245,0.66585,0.7,0.7,0.7,0.67586,0.12914,0.30649
6,,-0.1255,0.51585,0.55,0.55,0.55,0.52586,-0.02086,0.15649
7,1,0.8745,0.97785,0.8,0.588,0.5,0.56386,0.22914,0.61849
8,1,1.0,1.0,1.0,0.626,0.45,0.60186,0.47914,1.0
9,,0.85,0.85,0.85,0.476,0.3,0.45186,0.32914,0.85
10,,0.7,0.7,0.7,0.326,0.15,0.30186,0.17914,0.7
11,,0.55,0.55,0.55,0.176,0.0,0.15186,0.02914,0.55
12,,0.4,0.4,0.4,0.026,-0.15,0.00186,-0.12086,0.4
13,5,0.35,0.438,0.65,0.488,0.85,0.46386,0.12914,0.438
14,5,0.3,0.476,0.9,0.95,1.0,0.92586,0.37914,0.476
15,,0.15,0.326,0.75,0.8,0.85,0.77586,0.22914,0.326
16,,0.0,0.176,0.6,0.65,0.7,0.62586,0.07914,0.176
17,,-0.15,0.026,0.45,0.5,0.55,0.47586,-0.07086,0.026
18,1,0.85,0.488,0.7,0.538,0.5,0.51386,0.17914,0.488
19,1,1.0,0.95,0.95,0.576,0.45,0.55186,0.42914,0.95
20,,0.85,0.8,0.8,0.426,0.3,0.40186,0.27914,0.8
21,,0.7,0.65,0.65,0.276,0.15,0.25186,0.12914,0.65
22,,0.55,0.5,0.5,0.126,0.0,0.10186,-0.02086,0.5
23,7,0.8,0.538,0.45,0.164,0.25,0.56386,0.97914,0.962
24,7,1.0,0.576,0.4,0.202,0.5,1.0,1.0,1.0
25,,0.85,0.426,0.25,0.052,0.35,0.85,0.85,0.85
26,,0.7,0.276,0.1,-0.098,0.2,0.7,0.7,0.7
27,4,0.738,0.526,0.562,0.902,0.662,0.95,0.738,0.65
28,4,0.776,0.776,1.0,1.0,1.0,1.0,0.776,0.6
29,,0.626,0.626,0.85,0.85,0.85,0.85,0.626,0.45
30,,0.476,0.476,0.7,0.7,0.7,0.7,0.476,0.3
31,,0.326,0.326,0.55,0.55,0.55,0.55,0.326,0.15
32,,0.176,0.176,0.4,0.4,0.4,0.4,0.176,0.0
33,,0.026,0.026,0.25,0.25,0.25,0.25,0.026,-0.15
34,8,0.488,0.276,0.288,0.2,0.288,0.5,0.488,0.85
35,8,0.95,0.526,0.326,0.15,0.326,0.75,0.95,1.0
36,,0.8,0.376,0.176,0.0,0.176,0.6,0.8,0.85
37,,0.65,0.226,0.026,-0.15,0.026,0.45,0.65,0.7
38,4,0.688,0.476,0.488,0.85,0.488,0.7,0.688,0.65
39,4,0.726,0.726,0.95,1.0,0.95,0.95,0.726,0.6
40,,0.576,0.576,0.8,0.85,0.8,0.8,0.576,0.45
41,,0.426,0.426,0.65,0.7,0.65,0.65,0.426,0.3
42,,0.276,0.276,0.5,0.55,0.5,0.5,0.276,0.15
43,,0.126,0.126,0.35,0.4,0.35,0.35,0.126,0.0
44,,-0.024,-0.024,0.2,0.25,0.2,0.2,-0.024,-0.15
45,8,0.438,0.226,0.238,0.2,0.238,0.45,0.438,0.85
46,8,0.9,0.476,0.276,0.15,0.276,0.7,0.9,1.0
47,,0.75,0.326,0.126,0.0,0.126,0.55,0.75,0.85
48,,0.6,0.176,-0.024,-0.15,-0.024,0.4,0.6,0.7
49,4,0.638,0.426,0.438,0.85,0.438,0.65,0.638,0.65
50,4,0.676,0.676,0.9,1.0,0.9,0.9,0.676,0.6
51,,0.526,0.526,0.75,0.85,0.75,0.75,0.526,0.45
52,,0.376,0.376,0.6,0.7,0.6,0.6,0.376,0.3
53,,0.226,0.226,0.45,0.55,0.45,0.45,0.226,0.15
54,,0.076,0.076,0.3,0.4,0.3,0.3,0.076,0.0
55,,-0.074,-0.074,0.15,0.25,0.15,0.15,-0.074,-0.15
56,8,0.388,0.176,0.188,0.2,0.188,0.4,0.388,0.85
57,8,0.85,0.426,0.226,0.15,0.226,0.65,0.85,1.0
58,,0.7,0.276,0.076,0.0,0.076,0.5,0.7,0.85
59,,0.55,0.126,-0.074,-0.15,-0.074,0.35,0.55,0.7
60,4,0.588,0.376,0.388,0.85,0.388,0.6,0.588,0.65
61,4,0.626,0.626,0.85,1.0,0.85,0.85,0.626,0.6
62,,0.476,0.476,0.7,0.85,0.7,0.7,0.476,0.45
63,,0.326,0.326,0.55,0.7,0.55,0.55,0.326,0.3
64,,0.176,0.176,0.4,0.55,0.4,0.4,0.176,0.15
65,,0.026,0.026,0.25,0.4,0.25,0.25,0.026,0.0
66,,-0.124,-0.124,0.1,0.25,0.1,0.1,-0.124,-0.15
67,8,0.338,0.126,0.138,0.2,0.138,0.35,0.338,0.85
68,8,0.8,0.376,0.176,0.15,0.176,0.6,0.8,1.0
69,,0.65,0.226,0.026,0.0,0.026,0.45,0.65,0.85
70,,0.5,0.076,-0.124,-0.15,-0.124,0.3,0.5,0.7
71,4,0.538,0.326,0.338,0.85,0.338,0.55,0.538,0.65
72,4,0.576,0.576,0.8,1.0,0.8,0.8,0.576,0.6
73,,0.426,0.426,0.65,0.85,0.65,0.65,0.426,0.45
74,,0.276,0.276,0.5,0.7,0.5,0.5,0.276,0.3
75,,0.126,0.126,0.35,0.55,0.35,0.35,0.126,0.15
76,,-0.024,-0.024,0.2,0.4,0.2,0.2,-0.024,0.0
77,1,0.976,0.438,0.45,0.438,0.15,0.238,0.226,0.462
78,1,1.0,0.9,0.7,0.476,0.1,0.276,0.476,0.924
79,,0.85,0.75,0.55,0.326,-0.05,0.126,0.326,0.774
80,5,0.8,0.788,0.8,0.788,0.95,0.588,0.576,0.812
81,5,0.75,0.826,1.0,1.0,1.0,1.0,0.826,0.85
82,,0.6,0.676,0.85,0.85,0.85,0.85,0.676,0.7
83,,0.45,0.526,0.7,0.7,0.7,0.7,0.526,0.55
84,,0.3,0.376,0.55,0.55,0.55,0.55,0.376,0.4
85,,0.15,0.226,0.4,0.4,0.4,0.4,0.226,0.25
86,,0.0,0.076,0.25,0.25,0.25,0.25,0.076,0.1
87,,-0.15,-0.074,0.1,0.1,0.1,0.1,-0.074,-0.05
88,1,0.85,0.388,0.35,0.138,0.05,0.138,0.176,0.412
89,1,1.0,0.85,0.6,0.176,0.0,0.176,0.426,0.874
