step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73625,0.52984,0.70723,0.76778,0.08729,0.5061,0.93201,0.32064
1,,0.58625,0.37984,0.55723,0.61778,-0.06271,0.3561,0.78201,0.17064
2,5,0.53625,0.41784,0.80723,1.0,0.93729,0.8181,1.0,0.20864
3,5,0.48625,0.45584,1.0,1.0,1.0,1.0,1.0,0.24664
4,,0.33625,0.30584,0.85,0.85,0.85,0.85,0.85,0.09664
5,,0.18625,0.15584,0.7,0.7,0.7,0.7,0.7,-0.05336
6,8,0.64825,0.40584,0.738,0.65,0.738,0.95,1.0,0.94664
7,8,1.0,0.65584,0.776,0.6,0.776,1.0,1.0,1.0
8,,0.85,0.50584,0.626,0.45,0.626,0.85,0.85,0.85
9,,0.7,0.35584,0.476,0.3,0.476,0.7,0.7,0.7
10,,0.55,0.20584,0.326,0.15,0.326,0.55,0.55,0.55
11,,0.4,0.05584,0.176,0.0,0.176,0.4,0.4,0.4
12,,0.25,-0.09416,0.026,-0.15,0.026,0.25,0.25,0.25
13,4,0.288,0.15584,0.488,0.85,0.488,0.5,0.288,0.2
14,4,0.326,0.40584,0.95,1.0,0.95,0.75,0.326,0.15
15,,0.176,0.25584,0.8,0.85,0.8,0.6,0.176,0.0
16,,0.026,0.10584,0.65,0.7,0.65,0.45,0.026,-0.15
17,8,0.488,0.35584,0.688,0.65,0.688,0.7,0.488,0.85
18,8,0.95,0.60584,0.726,0.6,0.726,0.95,0.95,1.0
19,,0.8,0.45584,0.576,0.45,0.576,0.8,0.8,0.85
20,,0.65,0.30584,0.426,0.3,0.426,0.65,0.65,0.7
21,,0.5,0.15584,0.276,0.15,0.276,0.5,0.5,0.55
22,,0.35,0.00584,0.126,0.0,0.126,0.35,0.35,0.4
23,,0.2,-0.14416,-0.024,-0.15,-0.024,0.2,0.2,0.25
24,4,0.238,0.10584,0.438,0.85,0.438,0.45,0.238,0.2
25,4,0.276,0.35584,0.9,1.0,0.9,0.7,0.276,0.15
26,,0.126,0.20584,0.75,0.85,0.75,0.55,0.126,0.0
27,,-0.024,0.05584,0.6,0.7,0.6,0.4,-0.024,-0.15
28,8,0.438,0.30584,0.638,0.65,0.638,0.65,0.438,0.85
29,8,0.9,0.55584,0.676,0.6,0.676,0.9,0.9,1.0
30,,0.75,0.40584,0.526,0.45,0.526,0.75,0.75,0.85
