step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
2,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
3,6,0.61537,0.39077,0.43502,0.65248,0.52149,0.99359,0.97136,0.76011
4,6,0.65337,0.34077,0.47302,0.90248,0.98349,1.0,1.0,1.0
5,,0.50337,0.19077,0.32302,0.75248,0.83349,0.85,0.85,0.85
6,,0.35337,0.04077,0.17302,0.60248,0.68349,0.7,0.7,0.7
7,,0.20337,-0.10923,0.02302,0.45248,0.53349,0.55,0.55,0.55
8,2,0.66537,0.89077,0.48502,0.70248,0.57149,0.5,0.588,0.8
9,2,1.0,1.0,0.94702,0.95248,0.60949,0.45,0.626,1.0
10,,0.85,0.85,0.79702,0.80248,0.45949,0.3,0.476,0.85
11,,0.7,0.7,0.64702,0.65248,0.30949,0.15,0.326,0.7
12,,0.55,0.55,0.49702,0.50248,0.15949,0.0,0.176,0.55
13,,0.4,0.4,0.34702,0.35248,0.00949,-0.15,0.026,0.4
14,6,0.438,0.35,0.38502,0.60248,0.47149,0.85,0.488,0.65
15,6,0.476,0.3,0.42302,0.85248,0.93349,1.0,0.95,0.9
16,,0.326,0.15,0.27302,0.70248,0.78349,0.85,0.8,0.75
17,,0.176,0.0,0.12302,0.55248,0.63349,0.7,0.65,0.6
18,,0.026,-0.15,-0.02698,0.40248,0.48349,0.55,0.5,0.45
19,2,0.488,0.85,0.43502,0.65248,0.52149,0.5,0.538,0.7
20,2,0.95,1.0,0.89702,0.90248,0.55949,0.45,0.576,0.95
21,,0.8,0.85,0.74702,0.75248,0.40949,0.3,0.426,0.8
22,,0.65,0.7,0.59702,0.60248,0.25949,0.15,0.276,0.65
23,,0.5,0.55,0.44702,0.45248,0.10949,0.0,0.126,0.5
24,,0.35,0.4,0.29702,0.30248,-0.04051,-0.15,-0.024,0.35
25,6,0.388,0.35,0.33502,0.55248,0.42149,0.85,0.438,0.6
26,6,0.426,0.3,0.37302,0.80248,0.88349,1.0,0.9,0.85
27,,0.276,0.15,0.22302,0.65248,0.73349,0.85,0.75,0.7
28,,0.126,0.0,0.07302,0.50248,0.58349,0.7,0.6,0.55
29,,-0.024,-0.15,-0.07698,0.35248,0.43349,0.55,0.45,0.4
30,2,0.438,0.85,0.38502,0.60248,0.47149,0.5,0.488,0.65
31,2,0.9,1.0,0.84702,0.85248,0.50949,0.45,0.526,0.9
32,,0.75,0.85,0.69702,0.70248,0.35949,0.3,0.376,0.75
33,,0.6,0.7,0.54702,0.55248,0.20949,0.15,0.226,0.6
34,,0.45,0.55,0.39702,0.40248,0.05949,0.0,0.076,0.45
35,,0.3,0.4,0.24702,0.25248,-0.09051,-0.15,-0.074,0.3
36,6,0.338,0.35,0.28502,0.50248,0.37149,0.85,0.388,0.55
37,6,0.376,0.3,0.32302,0.75248,0.83349,1.0,0.85,0.8
38,,0.226,0.15,0.17302,0.60248,0.68349,0.85,0.7,0.65
39,,0.076,0.0,0.02302,0.45248,0.53349,0.7,0.55,0.5
40,,-0.074,-0.15,-0.12698,0.30248,0.38349,0.55,0.4,0.35
41,2,0.388,0.85,0.33502,0.55248,0.42149,0.5,0.438,0.6
42,2,0.85,1.0,0.79702,0.80248,0.45949,0.45,0.476,0.85
43,,0.7,0.85,0.64702,0.65248,0.30949,0.3,0.326,0.7
44,,0.55,0.7,0.49702,0.50248,0.15949,0.15,0.176,0.55
45,,0.4,0.55,0.34702,0.35248,0.00949,0.0,0.026,0.4
46,,0.25,0.4,0.19702,0.20248,-0.14051,-0.15,-0.124,0.25
47,6,0.288,0.35,0.23502,0.45248,0.32149,0.85,0.338,0.5
48,6,0.326,0.3,0.27302,0.70248,0.78349,1.0,0.8,0.75
49,,0.176,0.15,0.12302,0.55248,0.63349,0.85,0.65,0.6
50,,0.026,0.0,-0.02698,0.40248,0.48349,0.7,0.5,0.45
51,3,0.276,0.462,0.97302,0.86448,0.73349,0.738,0.45,0.488
52,3,0.526,0.924,1.0,1.0,0.98349,0.776,0.4,0.526
53,,0.376,0.774,0.85,0.85,0.83349,0.626,0.25,0.376
54,,0.226,0.624,0.7,0.7,0.68349,0.476,0.1,0.226
55,,0.076,0.474,0.55,0.55,0.53349,0.326,-0.05,0.076
56,7,0.326,0.512,0.5,0.588,0.78349,0.788,0.95,0.538
57,7,0.576,0.55,0.45,0.626,1.0,1.0,1.0,1.0
58,,0.426,0.4,0.3,0.476,0.85,0.85,0.85,0.85
59,,0.276,0.25,0.15,0.326,0.7,0.7,0.7,0.7
60,,0.126,0.1,0.0,0.176,0.55,0.55,0.55,0.55
61,,-0.024,-0.05,-0.15,0.026,0.4,0.4,0.4,0.4
62,3,0.226,0.412,0.85,0.488,0.65,0.438,0.35,0.438
63,3,0.476,0.874,1.0,0.95,0.9,0.476,0.3,0.476
64,,0.326,0.724,0.85,0.8,0.75,0.326,0.15,0.326
65,,0.176,0.574,0.7,0.65,0.6,0.176,0.0,0.176
66,,0.026,0.424,0.55,0.5,0.45,0.026,-0.15,0.026
67,7,0.276,0.462,0.5,0.538,0.7,0.488,0.85,0.488
68,7,0.526,0.5,0.45,0.576,0.95,0.95,1.0,0.95
69,,0.376,0.35,0.3,0.426,0.8,0.8,0.85,0.8
70,,0.226,0.2,0.15,0.276,0.65,0.65,0.7,0.65
71,,0.076,0.05,0.0,0.126,0.5,0.5,0.55,0.5
72,,-0.074,-0.1,-0.15,-0.024,0.35,0.35,0.4,0.35
73,3,0.176,0.362,0.85,0.438,0.6,0.388,0.35,0.388
74,3,0.426,0.824,1.0,0.9,0.85,0.426,0.3,0.426
75,,0.276,0.674,0.85,0.75,0.7,0.276,0.15,0.276
76,,0.126,0.524,0.7,0.6,0.55,0.126,0.0,0.126
77,,-0.024,0.374,0.55,0.45,0.4,-0.024,-0.15,-0.024
78,7,0.226,0.412,0.5,0.488,0.65,0.438,0.85,0.438
79,7,0.476,0.45,0.45,0.526,0.9,0.9,1.0,0.9
80,,0.326,0.3,0.3,0.376,0.75,0.75,0.85,0.75
81,,0.176,0.15,0.15,0.226,0.6,0.6,0.7,0.6
82,,0.026,0.0,0.0,0.076,0.45,0.45,0.55,0.45
83,,-0.124,-0.15,-0.15,-0.074,0.3,0.3,0.4,0.3
84,2,0.338,0.85,0.312,0.176,0.338,0.25,0.438,0.55
85,2,0.8,1.0,0.774,0.426,0.376,0.2,0.476,0.8
86,,0.65,0.85,0.624,0.276,0.226,0.05,0.326,0.65
87,,0.5,0.7,0.474,0.126,0.076,-0.1,0.176,0.5
88,6,0.538,0.65,0.512,0.376,0.538,0.9,0.638,0.75
89,6,0.576,0.6,0.55,0.626,1.0,1.0,1.0,1.0
90,,0.426,0.45,0.4,0.476,0.85,0.85,0.85,0.85
91,,0.276,0.3,0.25,0.326,0.7,0.7,0.7,0.7
92,,0.126,0.15,0.1,0.176,0.55,0.55,0.55,0.55
93,,-0.024,0.0,-0.05,0.026,0.4,0.4,0.4,0.4
94,3,0.226,0.462,0.95,0.488,0.65,0.438,0.35,0.438
95,3,0.476,0.924,1.0,0.95,0.9,0.476,0.3,0.476
96,,0.326,0.774,0.85,0.8,0.75,0.326,0.15,0.326
97,,0.176,0.624,0.7,0.65,0.6,0.176,0.0,0.176
98,,0.026,0.474,0.55,0.5,0.45,0.026,-0.15,0.026
99,7,0.276,0.512,0.5,0.538,0.7,0.488,0.85,0.488
100,7,0.526,0.55,0.45,0.576,0.95,0.95,1.0,0.95
101,,0.376,0.4,0.3,0.426,0.8,0.8,0.85,0.8
102,,0.226,0.25,0.15,0.276,0.65,0.65,0.7,0.65
103,,0.076,0.1,0.0,0.126,0.5,0.5,0.55,0.5
104,,-0.074,-0.05,-0.15,-0.024,0.35,0.35,0.4,0.35
105,3,0.176,0.412,0.85,0.438,0.6,0.388,0.35,0.388
106,3,0.426,0.874,1.0,0.9,0.85,0.426,0.3,0.426
