step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923
2,,0.66265,0.53598,0.39597,0.10895,-0.12671,-0.14356,-0.04976,0.24923
3,6,0.70065,0.48598,0.43397,0.35895,0.33529,0.85644,0.41224,0.49923
4,6,0.73865,0.43598,0.47197,0.60895,0.79729,1.0,0.87424,0.74923
5,,0.58865,0.28598,0.32197,0.45895,0.64729,0.85,0.72424,0.59923
6,,0.43865,0.13598,0.17197,0.30895,0.49729,0.7,0.57424,0.44923
7,,0.28865,-0.01402,0.02197,0.15895,0.34729,0.55,0.42424,0.29923
8,2,0.75065,0.98598,0.48397,0.40895,0.38529,0.5,0.46224,0.54923
9,2,1.0,1.0,0.94597,0.65895,0.42329,0.45,0.50024,0.79923
10,,0.85,0.85,0.79597,0.50895,0.27329,0.3,0.35024,0.64923
11,,0.7,0.7,0.64597,0.35895,0.12329,0.15,0.20024,0.49923
12,,0.55,0.55,0.49597,0.20895,-0.02671,0.0,0.05024,0.34923
13,5,0.5,0.588,0.74597,0.67095,0.97329,0.462,0.30024,0.38723
14,5,0.45,0.626,0.99597,1.0,1.0,0.924,0.55024,0.42523
15,,0.3,0.476,0.84597,0.85,0.85,0.774,0.40024,0.27523
16,,0.15,0.326,0.69597,0.7,0.7,0.624,0.25024,0.12523
17,,0.0,0.176,0.54597,0.55,0.55,0.474,0.10024,-0.02477
18,8,0.462,0.426,0.58397,0.5,0.588,0.724,0.56224,0.97523
19,8,0.924,0.676,0.62197,0.45,0.626,0.974,1.0,1.0
20,,0.774,0.526,0.47197,0.3,0.476,0.824,0.85,0.85
21,,0.624,0.376,0.32197,0.15,0.326,0.674,0.7,0.7
22,,0.474,0.226,0.17197,0.0,0.176,0.524,0.55,0.55
23,,0.324,0.076,0.02197,-0.15,0.026,0.374,0.4,0.4
24,4,0.362,0.326,0.48397,0.85,0.488,0.624,0.438,0.35
25,4,0.4,0.576,0.94597,1.0,0.95,0.874,0.476,0.3
26,,0.25,0.426,0.79597,0.85,0.8,0.724,0.326,0.15
27,,0.1,0.276,0.64597,0.7,0.65,0.574,0.176,0.0
28,,-0.05,0.126,0.49597,0.55,0.5,0.424,0.026,-0.15
29,8,0.412,0.376,0.53397,0.5,0.538,0.674,0.488,0.85
30,8,0.874,0.626,0.57197,0.45,0.576,0.924,0.95,1.0
