step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49817,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182
1,,0.34817,0.32621,0.68137,0.15778,0.66639,0.81797,-0.06159,0.64182
2,7,0.59817,0.36421,0.63137,0.19578,0.91639,1.0,0.93841,1.0
3,7,0.84817,0.40221,0.58137,0.23378,1.0,1.0,1.0,1.0
4,,0.69817,0.25221,0.43137,0.08378,0.85,0.85,0.85,0.85
5,,0.54817,0.10221,0.28137,-0.06622,0.7,0.7,0.7,0.7
6,4,0.58617,0.35221,0.74337,0.93378,1.0,0.95,0.738,0.65
7,4,0.62417,0.60221,1.0,1.0,1.0,1.0,0.776,0.6
8,,0.47417,0.45221,0.85,0.85,0.85,0.85,0.626,0.45
9,,0.32417,0.30221,0.7,0.7,0.7,0.7,0.476,0.3
10,,0.17417,0.15221,0.55,0.55,0.55,0.55,0.326,0.15
11,,0.02417,0.00221,0.4,0.4,0.4,0.4,0.176,0.0
12,,-0.12583,-0.14779,0.25,0.25,0.25,0.25,0.026,-0.15
13,8,0.33617,0.10221,0.288,0.2,0.288,0.5,0.488,0.85
14,8,0.79817,0.35221,0.326,0.15,0.326,0.75,0.95,1.0
15,,0.64817,0.20221,0.176,0.0,0.176,0.6,0.8,0.85
16,,0.49817,0.05221,0.026,-0.15,0.026,0.45,0.65,0.7
17,4,0.53617,0.30221,0.488,0.85,0.488,0.7,0.688,0.65
18,4,0.57417,0.55221,0.95,1.0,0.95,0.95,0.726,0.6
19,,0.42417,0.40221,0.8,0.85,0.8,0.8,0.576,0.45
20,,0.27417,0.25221,0.65,0.7,0.65,0.65,0.426,0.3
21,,0.12417,0.10221,0.5,0.55,0.5,0.5,0.276,0.15
22,,-0.02583,-0.04779,0.35,0.4,0.35,0.35,0.126,0.0
23,2,0.43617,0.95221,0.812,0.65,0.388,0.3,0.164,0.25
24,2,0.89817,1.0,1.0,0.9,0.426,0.25,0.202,0.5
25,,0.74817,0.85,0.85,0.75,0.276,0.1,0.052,0.35
26,,0.59817,0.7,0.7,0.6,0.126,-0.05,-0.098,0.2
27,7,0.84817,0.738,0.65,0.638,0.376,0.412,0.902,0.662
28,7,1.0,0.776,0.6,0.676,0.626,0.874,1.0,1.0
29,,0.85,0.626,0.45,0.526,0.476,0.724,0.85,0.85
30,,0.7,0.476,0.3,0.376,0.326,0.574,0.7,0.7
31,,0.55,0.326,0.15,0.226,0.176,0.424,0.55,0.55
32,,0.4,0.176,0.0,0.076,0.026,0.274,0.4,0.4
33,,0.25,0.026,-0.15,-0.074,-0.124,0.124,0.25,0.25
34,3,0.5,0.488,0.85,0.388,0.126,0.162,0.2,0.288
35,3,0.75,0.95,1.0,0.85,0.376,0.2,0.15,0.326
36,,0.6,0.8,0.85,0.7,0.226,0.05,0.0,0.176
37,,0.45,0.65,0.7,0.55,0.076,-0.1,-0.15,0.026
38,7,0.7,0.688,0.65,0.588,0.326,0.362,0.85,0.488
39,7,0.95,0.726,0.6,0.626,0.576,0.824,1.0,0.95
40,,0.8,0.576,0.45,0.476,0.426,0.674,0.85,0.8
41,,0.65,0.426,0.3,0.326,0.276,0.524,0.7,0.65
42,,0.5,0.276,0.15,0.176,0.126,0.374,0.55,0.5
43,,0.35,0.126,0.0,0.026,-0.024,0.224,0.4,0.35
44,5,0.3,0.164,0.25,0.488,0.976,0.686,0.65,0.388
45,5,0.25,0.202,0.5,0.95,1.0,1.0,0.9,0.426
46,,0.1,0.052,0.35,0.8,0.85,0.85,0.75,0.276
47,,-0.05,-0.098,0.2,0.65,0.7,0.7,0.6,0.126
48,2,0.412,0.902,0.662,0.9,0.738,0.65,0.638,0.376
49,2,0.874,1.0,1.0,1.0,0.776,0.6,0.676,0.626
50,,0.724,0.85,0.85,0.85,0.626,0.45,0.526,0.476
51,,0.574,0.7,0.7,0.7,0.476,0.3,0.376,0.326
52,,0.424,0.55,0.55,0.55,0.326,0.15,0.226,0.176
