step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962
1,,0.0886,0.52984,0.58991,0.08824,0.22773,0.38433,0.34656,0.23962
2,,-0.0614,0.37984,0.43991,-0.06176,0.07773,0.23433,0.19656,0.08962
3,4,-0.0234,0.62984,0.90191,0.93824,0.53973,0.48433,0.23456,0.03962
4,4,0.0146,0.87984,1.0,1.0,1.0,0.73433,0.27256,-0.01038
5,8,0.4766,1.0,1.0,0.95,1.0,0.98433,0.73456,0.98962
6,8,0.9386,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.7886,0.85,0.85,0.75,0.85,0.85,0.85,0.85
8,,0.6386,0.7,0.7,0.6,0.7,0.7,0.7,0.7
9,,0.4886,0.55,0.55,0.45,0.55,0.55,0.55,0.55
10,,0.3386,0.4,0.4,0.3,0.4,0.4,0.4,0.4
11,,0.1886,0.25,0.25,0.15,0.25,0.25,0.25,0.25
12,,0.0386,0.1,0.1,0.0,0.1,0.1,0.1,0.1
13,,-0.1114,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
14,4,-0.0734,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
15,4,-0.0354,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
16,8,0.4266,0.7,0.912,0.95,0.912,0.7,0.488,0.85
17,8,0.8886,0.95,0.95,0.9,0.95,0.95,0.95,1.0
18,,0.7386,0.8,0.8,0.75,0.8,0.8,0.8,0.85
19,,0.5886,0.65,0.65,0.6,0.65,0.65,0.65,0.7
20,,0.4386,0.5,0.5,0.45,0.5,0.5,0.5,0.55
21,,0.2886,0.35,0.35,0.3,0.35,0.35,0.35,0.4
22,,0.1386,0.2,0.2,0.15,0.2,0.2,0.2,0.25
23,,-0.0114,0.05,0.05,0.0,0.05,0.05,0.05,0.1
24,1,0.9886,0.512,0.3,0.038,0.0,0.088,0.3,0.562
25,1,1.0,0.974,0.55,0.076,-0.05,0.126,0.55,1.0
26,5,0.95,1.0,0.8,0.538,0.95,0.588,0.8,1.0
27,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
31,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
32,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
33,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
34,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
35,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
36,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
37,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
38,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
39,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
40,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
41,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
42,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
43,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
44,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
45,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
46,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
47,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
48,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
49,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
50,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
51,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
52,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
53,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
54,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
55,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
56,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
57,6,-0.112,-0.2,-0.112,0.1,0.412,0.85,0.312,0.1
58,6,-0.074,-0.25,-0.074,0.35,0.874,1.0,0.774,0.35
59,2,0.388,0.75,0.388,0.6,0.912,0.95,0.812,0.6
60,2,0.85,1.0,0.85,0.85,0.95,0.9,0.85,0.85
61,,0.7,0.85,0.7,0.7,0.8,0.75,0.7,0.7
62,,0.55,0.7,0.55,0.55,0.65,0.6,0.55,0.55
63,,0.4,0.55,0.4,0.4,0.5,0.45,0.4,0.4
64,,0.25,0.4,0.25,0.25,0.35,0.3,0.25,0.25
65,,0.1,0.25,0.1,0.1,0.2,0.15,0.1,0.1
66,,-0.05,0.1,-0.05,-0.05,0.05,0.0,-0.05,-0.05
67,4,-0.012,0.35,0.412,0.95,0.512,0.25,-0.012,-0.1
68,4,0.026,0.6,0.874,1.0,0.974,0.5,0.026,-0.15
69,8,0.488,0.85,0.912,0.95,1.0,0.75,0.488,0.85
70,8,0.95,1.0,0.95,0.9,1.0,1.0,0.95,1.0
71,,0.8,0.85,0.8,0.75,0.85,0.85,0.8,0.85
72,,0.65,0.7,0.65,0.6,0.7,0.7,0.65,0.7
73,,0.5,0.55,0.5,0.45,0.55,0.55,0.5,0.55
74,,0.35,0.4,0.35,0.3,0.4,0.4,0.35,0.4
75,,0.2,0.25,0.2,0.15,0.25,0.25,0.2,0.25
76,,0.05,0.1,0.05,0.0,0.1,0.1,0.05,0.1
77,,-0.1,-0.05,-0.1,-0.15,-0.05,-0.05,-0.1,-0.05
78,4,-0.062,0.2,0.362,0.85,0.412,0.2,-0.062,-0.1
79,4,-0.024,0.45,0.824,1.0,0.874,0.45,-0.024,-0.15
80,8,0.438,0.7,0.862,0.95,0.912,0.7,0.438,0.85
81,8,0.9,0.95,0.9,0.9,0.95,0.95,0.9,1.0
82,,0.75,0.8,0.75,0.75,0.8,0.8,0.75,0.85
83,,0.6,0.65,0.6,0.6,0.65,0.65,0.6,0.7
84,,0.45,0.5,0.45,0.45,0.5,0.5,0.45,0.55
85,,0.3,0.35,0.3,0.3,0.35,0.35,0.3,0.4
86,,0.15,0.2,0.15,0.15,0.2,0.2,0.15,0.25
87,,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1
88,,-0.15,-0.1,-0.15,-0.15,-0.1,-0.1,-0.15,-0.05
89,4,-0.112,0.15,0.312,0.85,0.362,0.15,-0.112,-0.1
90,4,-0.074,0.4,0.774,1.0,0.824,0.4,-0.074,-0.15
91,8,0.388,0.65,0.812,0.95,0.862,0.65,0.388,0.85
92,8,0.85,0.9,0.85,0.9,0.9,0.9,0.85,1.0
93,,0.7,0.75,0.7,0.75,0.75,0.75,0.7,0.85
94,,0.55,0.6,0.55,0.6,0.6,0.6,0.55,0.7
95,,0.4,0.45,0.4,0.45,0.45,0.45,0.4,0.55
96,,0.25,0.3,0.25,0.3,0.3,0.3,0.25,0.4
97,,0.1,0.15,0.1,0.15,0.15,0.15,0.1,0.25
98,,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.05,0.1
99,1,0.95,0.462,0.2,0.038,-0.05,0.038,0.2,0.562
100,1,1.0,0.924,0.45,0.076,-0.1,0.076,0.45,1.0
101,5,0.95,0.962,0.7,0.538,0.9,0.538,0.7,1.0
102,5,0.9,1.0,0.95,1.0,1.0,1.0,0.95,1.0
103,,0.75,0.85,0.8,0.85,0.85,0.85,0.8,0.85
104,,0.6,0.7,0.65,0.7,0.7,0.7,0.65,0.7
105,,0.45,0.55,0.5,0.55,0.55,0.55,0.5,0.55
106,,0.3,0.4,0.35,0.4,0.4,0.4,0.35,0.4
107,,0.15,0.25,0.2,0.25,0.25,0.25,0.2,0.25
108,,0.0,0.1,0.05,0.1,0.1,0.1,0.05,0.1
109,,-0.15,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05
110,1,0.85,0.412,0.15,-0.012,-0.1,-0.012,0.15,0.412
111,1,1.0,0.874,0.4,0.026,-0.15,0.026,0.4,0.874
112,5,0.95,0.912,0.65,0.488,0.85,0.488,0.65,0.912
113,5,0.9,0.95,0.9,0.95,1.0,0.95,0.9,0.95
114,,0.75,0.8,0.75,0.8,0.85,0.8,0.75,0.8
115,,0.6,0.65,0.6,0.65,0.7,0.65,0.6,0.65
116,,0.45,0.5,0.45,0.5,0.55,0.5,0.45,0.5
117,,0.3,0.35,0.3,0.35,0.4,0.35,0.3,0.35
118,,0.15,0.2,0.15,0.2,0.25,0.2,0.15,0.2
119,,0.0,0.05,0.0,0.05,0.1,0.05,0.0,0.05
120,,-0.15,-0.1,-0.15,-0.1,-0.05,-0.1,-0.15,-0.1
121,1,0.85,0.362,0.1,-0.062,-0.1,-0.062,0.1,0.362
122,1,1.0,0.824,0.35,-0.024,-0.15,-0.024,0.35,0.824
123,5,0.95,0.862,0.6,0.438,0.85,0.438,0.6,0.862
124,5,0.9,0.9,0.85,0.9,1.0,0.9,0.85,0.9
125,,0.75,0.75,0.7,0.75,0.85,0.75,0.7,0.75
126,,0.6,0.6,0.55,0.6,0.7,0.6,0.55,0.6
127,,0.45,0.45,0.4,0.45,0.55,0.45,0.4,0.45
128,,0.3,0.3,0.25,0.3,0.4,0.3,0.25,0.3
129,,0.15,0.15,0.1,0.15,0.25,0.15,0.1,0.15
130,,0.0,0.0,-0.05,0.0,0.1,0.0,-0.05,0.0
131,3,0.25,0.462,0.95,0.462,0.35,0.038,-0.1,0.038
132,3,0.5,0.924,1.0,0.924,0.6,0.076,-0.15,0.076
133,7,0.75,0.962,0.95,0.962,0.85,0.538,0.85,0.538
134,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
135,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
136,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
137,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
138,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
139,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
140,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
141,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
142,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
143,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
144,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
