step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328
2,1,0.89043,1.0,0.21089,0.32734,0.00172,0.78376,0.57537,0.87528
3,1,1.0,1.0,0.46089,0.36534,-0.04828,0.82176,0.82537,1.0
4,5,0.95,1.0,0.71089,0.82734,0.95172,1.0,1.0,1.0
5,5,0.9,1.0,0.96089,1.0,1.0,1.0,1.0,1.0
6,,0.75,0.85,0.81089,0.85,0.85,0.85,0.85,0.85
7,,0.6,0.7,0.66089,0.7,0.7,0.7,0.7,0.7
8,,0.45,0.55,0.51089,0.55,0.55,0.55,0.55,0.55
9,,0.3,0.4,0.36089,0.4,0.4,0.4,0.4,0.4
10,,0.15,0.25,0.21089,0.25,0.25,0.25,0.25,0.25
11,,0.0,0.1,0.06089,0.1,0.1,0.1,0.1,0.1
12,,-0.15,-0.05,-0.08911,-0.05,-0.05,-0.05,-0.05,-0.05
13,1,0.85,0.412,0.16089,-0.012,-0.1,-0.012,0.2,0.412
14,1,1.0,0.874,0.41089,0.026,-0.15,0.026,0.45,0.874
15,5,0.95,0.912,0.66089,0.488,0.85,0.488,0.7,0.912
16,5,0.9,0.95,0.91089,0.95,1.0,0.95,0.95,0.95
17,,0.75,0.8,0.76089,0.8,0.85,0.8,0.8,0.8
18,,0.6,0.65,0.61089,0.65,0.7,0.65,0.65,0.65
19,,0.45,0.5,0.46089,0.5,0.55,0.5,0.5,0.5
20,,0.3,0.35,0.31089,0.35,0.4,0.35,0.35,0.35
21,,0.15,0.2,0.16089,0.2,0.25,0.2,0.2,0.2
22,,0.0,0.05,0.01089,0.05,0.1,0.05,0.05,0.05
23,,-0.15,-0.1,-0.13911,-0.1,-0.05,-0.1,-0.1,-0.1
24,1,0.85,0.362,0.11089,-0.062,-0.1,-0.062,0.15,0.362
25,1,1.0,0.824,0.36089,-0.024,-0.15,-0.024,0.4,0.824
26,5,0.95,0.862,0.61089,0.438,0.85,0.438,0.65,0.862
27,5,0.9,0.9,0.86089,0.9,1.0,0.9,0.9,0.9
28,,0.75,0.75,0.71089,0.75,0.85,0.75,0.75,0.75
29,,0.6,0.6,0.56089,0.6,0.7,0.6,0.6,0.6
