step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725
2,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725
3,7,0.2732,0.25679,0.35302,0.10163,0.92178,1.0,0.95178,0.65925
4,7,0.5232,0.29479,0.30302,0.13963,1.0,1.0,1.0,1.0
5,,0.3732,0.14479,0.15302,-0.01037,0.85,0.85,0.85,0.85
6,4,0.4112,0.39479,0.61502,0.98963,1.0,1.0,0.888,0.8
7,4,0.4492,0.64479,1.0,1.0,1.0,1.0,0.926,0.75
8,,0.2992,0.49479,0.85,0.85,0.85,0.85,0.776,0.6
9,,0.1492,0.34479,0.7,0.7,0.7,0.7,0.626,0.45
10,,-0.0008,0.19479,0.55,0.55,0.55,0.55,0.476,0.3
11,1,0.9992,0.65679,0.8,0.588,0.5,0.588,0.726,0.762
12,1,1.0,1.0,1.0,0.626,0.45,0.626,0.976,1.0
13,,0.85,0.85,0.85,0.476,0.3,0.476,0.826,0.85
14,,0.7,0.7,0.7,0.326,0.15,0.326,0.676,0.7
15,,0.55,0.55,0.55,0.176,0.0,0.176,0.526,0.55
16,,0.4,0.4,0.4,0.026,-0.15,0.026,0.376,0.4
17,5,0.35,0.438,0.65,0.488,0.85,0.488,0.626,0.438
18,5,0.3,0.476,0.9,0.95,1.0,0.95,0.876,0.476
19,,0.15,0.326,0.75,0.8,0.85,0.8,0.726,0.326
20,,0.0,0.176,0.6,0.65,0.7,0.65,0.576,0.176
21,,-0.15,0.026,0.45,0.5,0.55,0.5,0.426,0.026
22,1,0.85,0.488,0.7,0.538,0.5,0.538,0.676,0.488
23,1,1.0,0.95,0.95,0.576,0.45,0.576,0.926,0.95
24,,0.85,0.8,0.8,0.426,0.3,0.426,0.776,0.8
25,,0.7,0.65,0.65,0.276,0.15,0.276,0.626,0.65
26,,0.55,0.5,0.5,0.126,0.0,0.126,0.476,0.5
27,,0.4,0.35,0.35,-0.024,-0.15,-0.024,0.326,0.35
28,5,0.35,0.388,0.6,0.438,0.85,0.438,0.576,0.388
29,5,0.3,0.426,0.85,0.9,1.0,0.9,0.826,0.426
30,,0.15,0.276,0.7,0.75,0.85,0.75,0.676,0.276
31,,0.0,0.126,0.55,0.6,0.7,0.6,0.526,0.126
32,,-0.15,-0.024,0.4,0.45,0.55,0.45,0.376,-0.024
33,1,0.85,0.438,0.65,0.488,0.5,0.488,0.626,0.438
34,1,1.0,0.9,0.9,0.526,0.45,0.526,0.876,0.9
35,,0.85,0.75,0.75,0.376,0.3,0.376,0.726,0.75
36,,0.7,0.6,0.6,0.226,0.15,0.226,0.576,0.6
37,,0.55,0.45,0.45,0.076,0.0,0.076,0.426,0.45
38,,0.4,0.3,0.3,-0.074,-0.15,-0.074,0.276,0.3
39,5,0.35,0.338,0.55,0.388,0.85,0.388,0.526,0.338
40,5,0.3,0.376,0.8,0.85,1.0,0.85,0.776,0.376
41,,0.15,0.226,0.65,0.7,0.85,0.7,0.626,0.226
42,,0.0,0.076,0.5,0.55,0.7,0.55,0.476,0.076
43,,-0.15,-0.074,0.35,0.4,0.55,0.4,0.326,-0.074
44,1,0.85,0.388,0.6,0.438,0.5,0.438,0.576,0.388
45,1,1.0,0.85,0.85,0.476,0.45,0.476,0.826,0.85
46,,0.85,0.7,0.7,0.326,0.3,0.326,0.676,0.7
47,,0.7,0.55,0.55,0.176,0.15,0.176,0.526,0.55
48,,0.55,0.4,0.4,0.026,0.0,0.026,0.376,0.4
49,,0.4,0.25,0.25,-0.124,-0.15,-0.124,0.226,0.25
50,5,0.35,0.288,0.5,0.338,0.85,0.338,0.476,0.288
51,5,0.3,0.326,0.75,0.8,1.0,0.8,0.726,0.326
52,,0.15,0.176,0.6,0.65,0.85,0.65,0.576,0.176
53,,0.0,0.026,0.45,0.5,0.7,0.5,0.426,0.026
54,,-0.15,-0.124,0.3,0.35,0.55,0.35,0.276,-0.124
55,1,0.85,0.338,0.55,0.388,0.5,0.388,0.526,0.338
56,1,1.0,0.8,0.8,0.426,0.45,0.426,0.776,0.8
57,,0.85,0.65,0.65,0.276,0.3,0.276,0.626,0.65
58,,0.7,0.5,0.5,0.126,0.15,0.126,0.476,0.5
59,,0.55,0.35,0.35,-0.024,0.0,-0.024,0.326,0.35
60,4,0.588,0.6,0.812,0.976,0.462,0.226,0.364,0.3
61,4,0.626,0.85,1.0,1.0,0.924,0.476,0.402,0.25
62,,0.476,0.7,0.85,0.85,0.774,0.326,0.252,0.1
63,,0.326,0.55,0.7,0.7,0.624,0.176,0.102,-0.05
64,8,0.788,0.8,0.738,0.65,0.662,0.426,0.564,0.95
65,8,1.0,1.0,0.776,0.6,0.7,0.676,1.0,1.0
66,,0.85,0.85,0.626,0.45,0.55,0.526,0.85,0.85
67,,0.7,0.7,0.476,0.3,0.4,0.376,0.7,0.7
68,,0.55,0.55,0.326,0.15,0.25,0.226,0.55,0.55
69,,0.4,0.4,0.176,0.0,0.1,0.076,0.4,0.4
70,,0.25,0.25,0.026,-0.15,-0.05,-0.074,0.25,0.25
71,4,0.288,0.5,0.488,0.85,0.412,0.176,0.288,0.2
72,4,0.326,0.75,0.95,1.0,0.874,0.426,0.326,0.15
73,,0.176,0.6,0.8,0.85,0.724,0.276,0.176,0.0
74,,0.026,0.45,0.65,0.7,0.574,0.126,0.026,-0.15
75,8,0.488,0.7,0.688,0.65,0.612,0.376,0.488,0.85
76,8,0.95,0.95,0.726,0.6,0.65,0.626,0.95,1.0
77,,0.8,0.8,0.576,0.45,0.5,0.476,0.8,0.85
78,,0.65,0.65,0.426,0.3,0.35,0.326,0.65,0.7
79,,0.5,0.5,0.276,0.15,0.2,0.176,0.5,0.55
80,,0.35,0.35,0.126,0.0,0.05,0.026,0.35,0.4
81,,0.2,0.2,-0.024,-0.15,-0.1,-0.124,0.2,0.25
82,4,0.238,0.45,0.438,0.85,0.362,0.126,0.238,0.2
83,4,0.276,0.7,0.9,1.0,0.824,0.376,0.276,0.15
84,,0.126,0.55,0.75,0.85,0.674,0.226,0.126,0.0
85,,-0.024,0.4,0.6,0.7,0.524,0.076,-0.024,-0.15
86,8,0.438,0.65,0.638,0.65,0.562,0.326,0.438,0.85
87,8,0.9,0.9,0.676,0.6,0.6,0.576,0.9,1.0
88,,0.75,0.75,0.526,0.45,0.45,0.426,0.75,0.85
89,,0.6,0.6,0.376,0.3,0.3,0.276,0.6,0.7
90,,0.45,0.45,0.226,0.15,0.15,0.126,0.45,0.55
91,,0.3,0.3,0.076,0.0,0.0,-0.024,0.3,0.4
92,6,0.338,0.25,0.114,0.25,0.462,0.976,0.762,0.65
93,6,0.376,0.2,0.152,0.5,0.924,1.0,1.0,0.9
94,,0.226,0.05,0.002,0.35,0.774,0.85,0.85,0.75
95,,0.076,-0.1,-0.148,0.2,0.624,0.7,0.7,0.6
96,3,0.326,0.362,0.852,0.662,0.874,0.738,0.65,0.638
97,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.676
