step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60672,0.42413,0.73644,0.93437,0.92557,0.45084,0.11324,0.98484
1,,0.45672,0.27413,0.58644,0.78437,0.77557,0.30084,-0.03676,0.83484
2,7,0.70672,0.31213,0.53644,0.82237,1.0,0.76284,0.96324,1.0
3,7,0.95672,0.35013,0.48644,0.86037,1.0,1.0,1.0,1.0
4,,0.80672,0.20013,0.33644,0.71037,0.85,0.85,0.85,0.85
5,,0.65672,0.05013,0.18644,0.56037,0.7,0.7,0.7,0.7
6,,0.50672,-0.09987,0.03644,0.41037,0.55,0.55,0.55,0.55
7,2,0.96872,0.90013,0.49844,0.66037,0.588,0.5,0.588,0.8
8,2,1.0,1.0,0.96044,0.91037,0.626,0.45,0.626,1.0
9,,0.85,0.85,0.81044,0.76037,0.476,0.3,0.476,0.85
10,,0.7,0.7,0.66044,0.61037,0.326,0.15,0.326,0.7
11,,0.55,0.55,0.51044,0.46037,0.176,0.0,0.176,0.55
12,,0.4,0.4,0.36044,0.31037,0.026,-0.15,0.026,0.4
13,6,0.438,0.35,0.39844,0.56037,0.488,0.85,0.488,0.65
14,6,0.476,0.3,0.43644,0.81037,0.95,1.0,0.95,0.9
15,,0.326,0.15,0.28644,0.66037,0.8,0.85,0.8,0.75
16,,0.176,0.0,0.13644,0.51037,0.65,0.7,0.65,0.6
17,,0.026,-0.15,-0.01356,0.36037,0.5,0.55,0.5,0.45
18,2,0.488,0.85,0.44844,0.61037,0.538,0.5,0.538,0.7
19,2,0.95,1.0,0.91044,0.86037,0.576,0.45,0.576,0.95
20,,0.8,0.85,0.76044,0.71037,0.426,0.3,0.426,0.8
21,,0.65,0.7,0.61044,0.56037,0.276,0.15,0.276,0.65
22,,0.5,0.55,0.46044,0.41037,0.126,0.0,0.126,0.5
23,,0.35,0.4,0.31044,0.26037,-0.024,-0.15,-0.024,0.35
24,6,0.388,0.35,0.34844,0.51037,0.438,0.85,0.438,0.6
25,6,0.426,0.3,0.38644,0.76037,0.9,1.0,0.9,0.85
26,,0.276,0.15,0.23644,0.61037,0.75,0.85,0.75,0.7
27,,0.126,0.0,0.08644,0.46037,0.6,0.7,0.6,0.55
28,,-0.024,-0.15,-0.06356,0.31037,0.45,0.55,0.45,0.4
29,2,0.438,0.85,0.39844,0.56037,0.488,0.5,0.488,0.65
30,2,0.9,1.0,0.86044,0.81037,0.526,0.45,0.526,0.9
31,,0.75,0.85,0.71044,0.66037,0.376,0.3,0.376,0.75
32,,0.6,0.7,0.56044,0.51037,0.226,0.15,0.226,0.6
33,,0.45,0.55,0.41044,0.36037,0.076,0.0,0.076,0.45
34,,0.3,0.4,0.26044,0.21037,-0.074,-0.15,-0.074,0.3
35,6,0.338,0.35,0.29844,0.46037,0.388,0.85,0.388,0.55
36,6,0.376,0.3,0.33644,0.71037,0.85,1.0,0.85,0.8
37,,0.226,0.15,0.18644,0.56037,0.7,0.85,0.7,0.65
38,,0.076,0.0,0.03644,0.41037,0.55,0.7,0.55,0.5
39,,-0.074,-0.15,-0.11356,0.26037,0.4,0.55,0.4,0.35
40,2,0.388,0.85,0.34844,0.51037,0.438,0.5,0.438,0.6
41,2,0.85,1.0,0.81044,0.76037,0.476,0.45,0.476,0.85
42,,0.7,0.85,0.66044,0.61037,0.326,0.3,0.326,0.7
43,,0.55,0.7,0.51044,0.46037,0.176,0.15,0.176,0.55
44,,0.4,0.55,0.36044,0.31037,0.026,0.0,0.026,0.4
45,,0.25,0.4,0.21044,0.16037,-0.124,-0.15,-0.124,0.25
46,6,0.288,0.35,0.24844,0.41037,0.338,0.85,0.338,0.5
47,6,0.326,0.3,0.28644,0.66037,0.8,1.0,0.8,0.75
48,,0.176,0.15,0.13644,0.51037,0.65,0.85,0.65,0.6
49,,0.026,0.0,-0.01356,0.36037,0.5,0.7,0.5,0.45
50,3,0.276,0.462,0.98644,0.82237,0.75,0.738,0.45,0.488
51,3,0.526,0.924,1.0,1.0,1.0,0.776,0.4,0.526
52,,0.376,0.774,0.85,0.85,0.85,0.626,0.25,0.376
53,,0.226,0.624,0.7,0.7,0.7,0.476,0.1,0.226
54,,0.076,0.474,0.55,0.55,0.55,0.326,-0.05,0.076
55,7,0.326,0.512,0.5,0.588,0.8,0.788,0.95,0.538
56,7,0.576,0.55,0.45,0.626,1.0,1.0,1.0,1.0
57,,0.426,0.4,0.3,0.476,0.85,0.85,0.85,0.85
58,,0.276,0.25,0.15,0.326,0.7,0.7,0.7,0.7
59,,0.126,0.1,0.0,0.176,0.55,0.55,0.55,0.55
60,,-0.024,-0.05,-0.15,0.026,0.4,0.4,0.4,0.4
61,3,0.226,0.412,0.85,0.488,0.65,0.438,0.35,0.438
62,3,0.476,0.874,1.0,0.95,0.9,0.476,0.3,0.476
63,,0.326,0.724,0.85,0.8,0.75,0.326,0.15,0.326
64,,0.176,0.574,0.7,0.65,0.6,0.176,0.0,0.176
65,,0.026,0.424,0.55,0.5,0.45,0.026,-0.15,0.026
66,7,0.276,0.462,0.5,0.538,0.7,0.488,0.85,0.488
67,7,0.526,0.5,0.45,0.576,0.95,0.95,1.0,0.95
68,,0.376,0.35,0.3,0.426,0.8,0.8,0.85,0.8
69,,0.226,0.2,0.15,0.276,0.65,0.65,0.7,0.65
70,,0.076,0.05,0.0,0.126,0.5,0.5,0.55,0.5
71,,-0.074,-0.1,-0.15,-0.024,0.35,0.35,0.4,0.35
72,3,0.176,0.362,0.85,0.438,0.6,0.388,0.35,0.388
73,3,0.426,0.824,1.0,0.9,0.85,0.426,0.3,0.426
74,,0.276,0.674,0.85,0.75,0.7,0.276,0.15,0.276
75,,0.126,0.524,0.7,0.6,0.55,0.126,0.0,0.126
76,,-0.024,0.374,0.55,0.45,0.4,-0.024,-0.15,-0.024
77,7,0.226,0.412,0.5,0.488,0.65,0.438,0.85,0.438
78,7,0.476,0.45,0.45,0.526,0.9,0.9,1.0,0.9
79,,0.326,0.3,0.3,0.376,0.75,0.75,0.85,0.75
80,,0.176,0.15,0.15,0.226,0.6,0.6,0.7,0.6
81,,0.026,0.0,0.0,0.076,0.45,0.45,0.55,0.45
82,,-0.124,-0.15,-0.15,-0.074,0.3,0.3,0.4,0.3
83,3,0.126,0.312,0.85,0.388,0.55,0.338,0.35,0.338
84,3,0.376,0.774,1.0,0.85,0.8,0.376,0.3,0.376
85,,0.226,0.624,0.85,0.7,0.65,0.226,0.15,0.226
86,,0.076,0.474,0.7,0.55,0.5,0.076,0.0,0.076
