step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211
1,,0.53104,0.08751,0.25022,0.32771,-0.06711,0.37837,0.28634,0.65211
2,5,0.48104,0.12551,0.50022,0.78971,0.93289,0.84037,0.53634,0.69011
3,5,0.43104,0.16351,0.75022,1.0,1.0,1.0,0.78634,0.72811
4,,0.28104,0.01351,0.60022,0.85,0.85,0.85,0.63634,0.57811
5,,0.13104,-0.13649,0.45022,0.7,0.7,0.7,0.48634,0.42811
6,2,0.59304,0.86351,0.91222,0.95,0.738,0.65,0.52434,0.67811
7,2,1.0,1.0,1.0,1.0,0.776,0.6,0.56234,0.92811
8,,0.85,0.85,0.85,0.85,0.626,0.45,0.41234,0.77811
9,,0.7,0.7,0.7,0.7,0.476,0.3,0.26234,0.62811
10,,0.55,0.55,0.55,0.55,0.326,0.15,0.11234,0.47811
11,,0.4,0.4,0.4,0.4,0.176,0.0,-0.03766,0.32811
12,7,0.65,0.438,0.35,0.438,0.426,0.462,0.96234,0.79011
13,7,0.9,0.476,0.3,0.476,0.676,0.924,1.0,1.0
14,,0.75,0.326,0.15,0.326,0.526,0.774,0.85,0.85
15,,0.6,0.176,0.0,0.176,0.376,0.624,0.7,0.7
16,,0.45,0.026,-0.15,0.026,0.226,0.474,0.55,0.55
17,3,0.7,0.488,0.85,0.488,0.476,0.512,0.5,0.588
18,3,0.95,0.95,1.0,0.95,0.726,0.55,0.45,0.626
19,,0.8,0.8,0.85,0.8,0.576,0.4,0.3,0.476
20,,0.65,0.65,0.7,0.65,0.426,0.25,0.15,0.326
21,,0.5,0.5,0.55,0.5,0.276,0.1,0.0,0.176
22,,0.35,0.35,0.4,0.35,0.126,-0.05,-0.15,0.026
23,7,0.6,0.388,0.35,0.388,0.376,0.412,0.85,0.488
24,7,0.85,0.426,0.3,0.426,0.626,0.874,1.0,0.95
25,,0.7,0.276,0.15,0.276,0.476,0.724,0.85,0.8
26,,0.55,0.126,0.0,0.126,0.326,0.574,0.7,0.65
27,,0.4,-0.024,-0.15,-0.024,0.176,0.424,0.55,0.5
28,3,0.65,0.438,0.85,0.438,0.426,0.462,0.5,0.538
29,3,0.9,0.9,1.0,0.9,0.676,0.5,0.45,0.576
30,,0.75,0.75,0.85,0.75,0.526,0.35,0.3,0.426
31,,0.6,0.6,0.7,0.6,0.376,0.2,0.15,0.276
32,,0.45,0.45,0.55,0.45,0.226,0.05,0.0,0.126
33,,0.3,0.3,0.4,0.3,0.076,-0.1,-0.15,-0.024
34,7,0.55,0.338,0.35,0.338,0.326,0.362,0.85,0.438
35,7,0.8,0.376,0.3,0.376,0.576,0.824,1.0,0.9
36,,0.65,0.226,0.15,0.226,0.426,0.674,0.85,0.75
37,,0.5,0.076,0.0,0.076,0.276,0.524,0.7,0.6
38,,0.35,-0.074,-0.15,-0.074,0.126,0.374,0.55,0.45
39,3,0.6,0.388,0.85,0.388,0.376,0.412,0.5,0.488
40,3,0.85,0.85,1.0,0.85,0.626,0.45,0.45,0.526
41,,0.7,0.7,0.85,0.7,0.476,0.3,0.3,0.376
42,,0.55,0.55,0.7,0.55,0.326,0.15,0.15,0.226
43,,0.4,0.4,0.55,0.4,0.176,0.0,0.0,0.076
44,,0.25,0.25,0.4,0.25,0.026,-0.15,-0.15,-0.074
45,6,0.288,0.2,0.438,0.5,0.488,0.85,0.312,0.176
46,6,0.326,0.15,0.476,0.75,0.95,1.0,0.774,0.426
47,,0.176,0.0,0.326,0.6,0.8,0.85,0.624,0.276
48,,0.026,-0.15,0.176,0.45,0.65,0.7,0.474,0.126
49,2,0.488,0.85,0.638,0.7,0.688,0.65,0.512,0.376
50,2,0.95,1.0,1.0,0.95,0.726,0.6,0.55,0.626
51,,0.8,0.85,0.85,0.8,0.576,0.45,0.4,0.476
52,,0.65,0.7,0.7,0.65,0.426,0.3,0.25,0.326
53,,0.5,0.55,0.55,0.5,0.276,0.15,0.1,0.176
54,,0.35,0.4,0.4,0.35,0.126,0.0,-0.05,0.026
55,7,0.6,0.438,0.35,0.388,0.376,0.462,0.95,0.488
56,7,0.85,0.476,0.3,0.426,0.626,0.924,1.0,0.95
57,,0.7,0.326,0.15,0.276,0.476,0.774,0.85,0.8
58,,0.55,0.176,0.0,0.126,0.326,0.624,0.7,0.65
59,,0.4,0.026,-0.15,-0.024,0.176,0.474,0.55,0.5
60,3,0.65,0.488,0.85,0.438,0.426,0.512,0.5,0.538
61,3,0.9,0.95,1.0,0.9,0.676,0.55,0.45,0.576
62,,0.75,0.8,0.85,0.75,0.526,0.4,0.3,0.426
63,,0.6,0.65,0.7,0.6,0.376,0.25,0.15,0.276
64,,0.45,0.5,0.55,0.45,0.226,0.1,0.0,0.126
65,,0.3,0.35,0.4,0.3,0.076,-0.05,-0.15,-0.024
66,7,0.55,0.388,0.35,0.338,0.326,0.412,0.85,0.438
67,7,0.8,0.426,0.3,0.376,0.576,0.874,1.0,0.9
68,,0.65,0.276,0.15,0.226,0.426,0.724,0.85,0.75
69,,0.5,0.126,0.0,0.076,0.276,0.574,0.7,0.6
70,,0.35,-0.024,-0.15,-0.074,0.126,0.424,0.55,0.45
71,3,0.6,0.438,0.85,0.388,0.376,0.462,0.5,0.488
72,3,0.85,0.9,1.0,0.85,0.626,0.5,0.45,0.526
73,,0.7,0.75,0.85,0.7,0.476,0.35,0.3,0.376
74,,0.55,0.6,0.7,0.55,0.326,0.2,0.15,0.226
75,,0.4,0.45,0.55,0.4,0.176,0.05,0.0,0.076
76,,0.25,0.3,0.4,0.25,0.026,-0.1,-0.15,-0.074
77,7,0.5,0.338,0.35,0.288,0.276,0.362,0.85,0.388
78,7,0.75,0.376,0.3,0.326,0.526,0.824,1.0,0.85
79,,0.6,0.226,0.15,0.176,0.376,0.674,0.85,0.7
80,,0.45,0.076,0.0,0.026,0.226,0.524,0.7,0.55
81,,0.3,-0.074,-0.15,-0.124,0.076,0.374,0.55,0.4
82,3,0.55,0.388,0.85,0.338,0.326,0.412,0.5,0.438
83,3,0.8,0.85,1.0,0.8,0.576,0.45,0.45,0.476
84,,0.65,0.7,0.85,0.65,0.426,0.3,0.3,0.326
85,,0.5,0.55,0.7,0.5,0.276,0.15,0.15,0.176
86,,0.35,0.4,0.55,0.35,0.126,0.0,0.0,0.026
87,,0.2,0.25,0.4,0.2,-0.024,-0.15,-0.15,-0.124
88,7,0.45,0.288,0.35,0.238,0.226,0.312,0.85,0.338
89,7,0.7,0.326,0.3,0.276,0.476,0.774,1.0,0.8
90,,0.55,0.176,0.15,0.126,0.326,0.624,0.85,0.65
91,,0.4,0.026,0.0,-0.024,0.176,0.474,0.7,0.5
92,4,0.438,0.276,0.462,0.976,0.638,0.724,0.738,0.45
93,4,0.476,0.526,0.924,1.0,1.0,0.974,0.776,0.4
94,,0.326,0.376,0.774,0.85,0.85,0.824,0.626,0.25
95,,0.176,0.226,0.624,0.7,0.7,0.674,0.476,0.1
96,,0.026,0.076,0.474,0.55,0.55,0.524,0.326,-0.05
97,8,0.488,0.326,0.512,0.5,0.588,0.774,0.788,0.95
98,8,0.95,0.576,0.55,0.45,0.626,1.0,1.0,1.0
99,,0.8,0.426,0.4,0.3,0.476,0.85,0.85,0.85
100,,0.65,0.276,0.25,0.15,0.326,0.7,0.7,0.7
101,,0.5,0.126,0.1,0.0,0.176,0.55,0.55,0.55
102,,0.35,-0.024,-0.05,-0.15,0.026,0.4,0.4,0.4
103,4,0.388,0.226,0.412,0.85,0.488,0.65,0.438,0.35
104,4,0.426,0.476,0.874,1.0,0.95,0.9,0.476,0.3
105,,0.276,0.326,0.724,0.85,0.8,0.75,0.326,0.15
106,,0.126,0.176,0.574,0.7,0.65,0.6,0.176,0.0
107,,-0.024,0.026,0.424,0.55,0.5,0.45,0.026,-0.15
108,8,0.438,0.276,0.462,0.5,0.538,0.7,0.488,0.85
109,8,0.9,0.526,0.5,0.45,0.576,0.95,0.95,1.0
110,,0.75,0.376,0.35,0.3,0.426,0.8,0.8,0.85
111,,0.6,0.226,0.2,0.15,0.276,0.65,0.65,0.7
112,,0.45,0.076,0.05,0.0,0.126,0.5,0.5,0.55
113,,0.3,-0.074,-0.1,-0.15,-0.024,0.35,0.35,0.4
