step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875
1,,-0.00293,0.77659,0.34212,0.10824,0.30914,0.83003,0.34262,0.17875
2,1,0.99707,1.0,0.59212,0.14624,0.25914,0.86803,0.59262,0.64075
3,1,1.0,1.0,0.84212,0.18424,0.20914,0.90603,0.84262,1.0
4,,0.85,0.85,0.69212,0.03424,0.05914,0.75603,0.69262,0.85
5,,0.7,0.7,0.54212,-0.11576,-0.09086,0.60603,0.54262,0.7
6,4,0.738,0.95,1.0,0.88424,0.37114,0.85603,0.58062,0.65
7,4,0.776,1.0,1.0,1.0,0.83314,1.0,0.61862,0.6
8,,0.626,0.85,0.85,0.85,0.68314,0.85,0.46862,0.45
9,,0.476,0.7,0.7,0.7,0.53314,0.7,0.31862,0.3
10,,0.326,0.55,0.55,0.55,0.38314,0.55,0.16862,0.15
11,,0.176,0.4,0.4,0.4,0.23314,0.4,0.01862,0.0
12,,0.026,0.25,0.25,0.25,0.08314,0.25,-0.13138,-0.15
13,8,0.488,0.5,0.288,0.2,0.12114,0.5,0.33062,0.85
14,8,0.95,0.75,0.326,0.15,0.15914,0.75,0.79262,1.0
15,,0.8,0.6,0.176,0.0,0.00914,0.6,0.64262,0.85
16,,0.65,0.45,0.026,-0.15,-0.14086,0.45,0.49262,0.7
17,4,0.688,0.7,0.488,0.85,0.32114,0.7,0.53062,0.65
18,4,0.726,0.95,0.95,1.0,0.78314,0.95,0.56862,0.6
19,,0.576,0.8,0.8,0.85,0.63314,0.8,0.41862,0.45
20,,0.426,0.65,0.65,0.7,0.48314,0.65,0.26862,0.3
21,,0.276,0.5,0.5,0.55,0.33314,0.5,0.11862,0.15
22,,0.126,0.35,0.35,0.4,0.18314,0.35,-0.03138,0.0
23,7,0.376,0.388,0.3,0.438,0.43314,0.812,0.96862,0.462
24,7,0.626,0.426,0.25,0.476,0.68314,1.0,1.0,0.924
25,,0.476,0.276,0.1,0.326,0.53314,0.85,0.85,0.774
26,,0.326,0.126,-0.05,0.176,0.38314,0.7,0.7,0.624
27,3,0.576,0.588,0.95,0.638,0.63314,0.738,0.65,0.662
28,3,0.826,1.0,1.0,1.0,0.88314,0.776,0.6,0.7
29,,0.676,0.85,0.85,0.85,0.73314,0.626,0.45,0.55
30,,0.526,0.7,0.7,0.7,0.58314,0.476,0.3,0.4
31,,0.376,0.55,0.55,0.55,0.43314,0.326,0.15,0.25
32,,0.226,0.4,0.4,0.4,0.28314,0.176,0.0,0.1
33,,0.076,0.25,0.25,0.25,0.13314,0.026,-0.15,-0.05
34,7,0.326,0.288,0.2,0.288,0.38314,0.488,0.85,0.412
35,7,0.576,0.326,0.15,0.326,0.63314,0.95,1.0,0.874
36,,0.426,0.176,0.0,0.176,0.48314,0.8,0.85,0.724
37,,0.276,0.026,-0.15,0.026,0.33314,0.65,0.7,0.574
38,3,0.526,0.488,0.85,0.488,0.58314,0.688,0.65,0.612
39,3,0.776,0.95,1.0,0.95,0.83314,0.726,0.6,0.65
40,,0.626,0.8,0.85,0.8,0.68314,0.576,0.45,0.5
41,,0.476,0.65,0.7,0.65,0.53314,0.426,0.3,0.35
42,,0.326,0.5,0.55,0.5,0.38314,0.276,0.15,0.2
43,,0.176,0.35,0.4,0.35,0.23314,0.126,0.0,0.05
44,,0.026,0.2,0.25,0.2,0.08314,-0.024,-0.15,-0.1
45,7,0.276,0.238,0.2,0.238,0.33314,0.438,0.85,0.362
46,7,0.526,0.276,0.15,0.276,0.58314,0.9,1.0,0.824
47,,0.376,0.126,0.0,0.126,0.43314,0.75,0.85,0.674
48,,0.226,-0.024,-0.15,-0.024,0.28314,0.6,0.7,0.524
49,3,0.476,0.438,0.85,0.438,0.53314,0.638,0.65,0.562
50,3,0.726,0.9,1.0,0.9,0.78314,0.676,0.6,0.6
51,,0.576,0.75,0.85,0.75,0.63314,0.526,0.45,0.45
52,,0.426,0.6,0.7,0.6,0.48314,0.376,0.3,0.3
53,,0.276,0.45,0.55,0.45,0.33314,0.226,0.15,0.15
54,,0.126,0.3,0.4,0.3,0.18314,0.076,0.0,0.0
55,,-0.024,0.15,0.25,0.15,0.03314,-0.074,-0.15,-0.15
56,7,0.226,0.188,0.2,0.188,0.28314,0.388,0.85,0.312
57,7,0.476,0.226,0.15,0.226,0.53314,0.85,1.0,0.774
58,,0.326,0.076,0.0,0.076,0.38314,0.7,0.85,0.624
59,,0.176,-0.074,-0.15,-0.074,0.23314,0.55,0.7,0.474
60,3,0.426,0.388,0.85,0.388,0.48314,0.588,0.65,0.512
61,3,0.676,0.85,1.0,0.85,0.73314,0.626,0.6,0.55
62,,0.526,0.7,0.85,0.7,0.58314,0.476,0.45,0.4
63,,0.376,0.55,0.7,0.55,0.43314,0.326,0.3,0.25
64,,0.226,0.4,0.55,0.4,0.28314,0.176,0.15,0.1
65,,0.076,0.25,0.4,0.25,0.13314,0.026,0.0,-0.05
66,8,0.538,0.5,0.438,0.2,0.17114,0.276,0.462,0.95
67,8,1.0,0.75,0.476,0.15,0.20914,0.526,0.924,1.0
68,,0.85,0.6,0.326,0.0,0.05914,0.376,0.774,0.85
69,,0.7,0.45,0.176,-0.15,-0.09086,0.226,0.624,0.7
70,4,0.738,0.7,0.638,0.85,0.37114,0.476,0.662,0.65
71,4,0.776,0.95,1.0,1.0,0.83314,0.726,0.7,0.6
72,,0.626,0.8,0.85,0.85,0.68314,0.576,0.55,0.45
73,,0.476,0.65,0.7,0.7,0.53314,0.426,0.4,0.3
74,,0.326,0.5,0.55,0.55,0.38314,0.276,0.25,0.15
75,,0.176,0.35,0.4,0.4,0.23314,0.126,0.1,0.0
76,,0.026,0.2,0.25,0.25,0.08314,-0.024,-0.05,-0.15
77,8,0.488,0.45,0.288,0.2,0.12114,0.226,0.412,0.85
78,8,0.95,0.7,0.326,0.15,0.15914,0.476,0.874,1.0
79,,0.8,0.55,0.176,0.0,0.00914,0.326,0.724,0.85
80,,0.65,0.4,0.026,-0.15,-0.14086,0.176,0.574,0.7
81,4,0.688,0.65,0.488,0.85,0.32114,0.426,0.612,0.65
82,4,0.726,0.9,0.95,1.0,0.78314,0.676,0.65,0.6
83,,0.576,0.75,0.8,0.85,0.63314,0.526,0.5,0.45
84,,0.426,0.6,0.65,0.7,0.48314,0.376,0.35,0.3
85,,0.276,0.45,0.5,0.55,0.33314,0.226,0.2,0.15
86,,0.126,0.3,0.35,0.4,0.18314,0.076,0.05,0.0
87,,-0.024,0.15,0.2,0.25,0.03314,-0.074,-0.1,-0.15
88,8,0.438,0.4,0.238,0.2,0.07114,0.176,0.362,0.85
89,8,0.9,0.65,0.276,0.15,0.10914,0.426,0.824,1.0
90,,0.75,0.5,0.126,0.0,-0.04086,0.276,0.674,0.85
91,5,0.7,0.538,0.376,0.462,0.95914,0.738,0.924,0.888
92,5,0.65,0.576,0.626,0.924,1.0,1.0,1.0,0.926
93,,0.5,0.426,0.476,0.774,0.85,0.85,0.85,0.776
94,,0.35,0.276,0.326,0.624,0.7,0.7,0.7,0.626
95,,0.2,0.126,0.176,0.474,0.55,0.55,0.55,0.476
96,,0.05,-0.024,0.026,0.324,0.4,0.4,0.4,0.326
97,2,0.512,0.976,0.488,0.574,0.438,0.35,0.438,0.576
98,2,0.974,1.0,0.95,0.824,0.476,0.3,0.476,0.826
99,,0.824,0.85,0.8,0.674,0.326,0.15,0.326,0.676
100,,0.674,0.7,0.65,0.524,0.176,0.0,0.176,0.526
101,,0.524,0.55,0.5,0.374,0.026,-0.15,0.026,0.376
102,6,0.562,0.5,0.538,0.624,0.488,0.85,0.488,0.626
103,6,0.6,0.45,0.576,0.874,0.95,1.0,0.95,0.876
104,,0.45,0.3,0.426,0.724,0.8,0.85,0.8,0.726
105,,0.3,0.15,0.276,0.574,0.65,0.7,0.65,0.576
106,,0.15,0.0,0.126,0.424,0.5,0.55,0.5,0.426
107,,0.0,-0.15,-0.024,0.274,0.35,0.4,0.35,0.276
108,2,0.462,0.85,0.438,0.524,0.388,0.35,0.388,0.526
109,2,0.924,1.0,0.9,0.774,0.426,0.3,0.426,0.776
110,,0.774,0.85,0.75,0.624,0.276,0.15,0.276,0.626
111,,0.624,0.7,0.6,0.474,0.126,0.0,0.126,0.476
112,,0.474,0.55,0.45,0.324,-0.024,-0.15,-0.024,0.326
113,6,0.512,0.5,0.488,0.574,0.438,0.85,0.438,0.576
114,6,0.55,0.45,0.526,0.824,0.9,1.0,0.9,0.826
115,,0.4,0.3,0.376,0.674,0.75,0.85,0.75,0.676
116,,0.25,0.15,0.226,0.524,0.6,0.7,0.6,0.526
117,,0.1,0.0,0.076,0.374,0.45,0.55,0.45,0.376
118,,-0.05,-0.15,-0.074,0.224,0.3,0.4,0.3,0.226
119,2,0.412,0.85,0.388,0.474,0.338,0.35,0.338,0.476
120,2,0.874,1.0,0.85,0.724,0.376,0.3,0.376,0.726
121,,0.724,0.85,0.7,0.574,0.226,0.15,0.226,0.576
122,,0.574,0.7,0.55,0.424,0.076,0.0,0.076,0.426
123,,0.424,0.55,0.4,0.274,-0.074,-0.15,-0.074,0.276
124,6,0.462,0.5,0.438,0.524,0.388,0.85,0.388,0.526
125,6,0.5,0.45,0.476,0.774,0.85,1.0,0.85,0.776
126,,0.35,0.3,0.326,0.624,0.7,0.85,0.7,0.626
127,,0.2,0.15,0.176,0.474,0.55,0.7,0.55,0.476
128,,0.05,0.0,0.026,0.324,0.4,0.55,0.4,0.326
129,,-0.1,-0.15,-0.124,0.174,0.25,0.4,0.25,0.176
130,2,0.362,0.85,0.338,0.424,0.288,0.35,0.288,0.426
131,2,0.824,1.0,0.8,0.674,0.326,0.3,0.326,0.676
132,,0.674,0.85,0.65,0.524,0.176,0.15,0.176,0.526
133,,0.524,0.7,0.5,0.374,0.026,0.0,0.026,0.376
134,,0.374,0.55,0.35,0.224,-0.124,-0.15,-0.124,0.226
135,6,0.412,0.5,0.388,0.474,0.338,0.85,0.338,0.476
136,6,0.45,0.45,0.426,0.724,0.8,1.0,0.8,0.726
137,,0.3,0.3,0.276,0.574,0.65,0.85,0.65,0.576
138,,0.15,0.15,0.126,0.424,0.5,0.7,0.5,0.426
139,,0.0,0.0,-0.024,0.274,0.35,0.55,0.35,0.276
140,3,0.25,0.462,0.976,0.736,0.6,0.588,0.3,0.314
141,3,0.5,0.924,1.0,1.0,0.85,0.626,0.25,0.352
142,,0.35,0.774,0.85,0.85,0.7,0.476,0.1,0.202
143,,0.2,0.624,0.7,0.7,0.55,0.326,-0.05,0.052
144,7,0.45,0.662,0.65,0.738,0.8,0.788,0.95,0.514
145,7,0.7,0.7,0.6,0.776,1.0,1.0,1.0,0.976
146,,0.55,0.55,0.45,0.626,0.85,0.85,0.85,0.826
147,,0.4,0.4,0.3,0.476,0.7,0.7,0.7,0.676
148,,0.25,0.25,0.15,0.326,0.55,0.55,0.55,0.526
149,,0.1,0.1,0.0,0.176,0.4,0.4,0.4,0.376
150,,-0.05,-0.05,-0.15,0.026,0.25,0.25,0.25,0.226
151,3,0.2,0.412,0.85,0.488,0.5,0.288,0.2,0.264
152,3,0.45,0.874,1.0,0.95,0.75,0.326,0.15,0.302
153,,0.3,0.724,0.85,0.8,0.6,0.176,0.0,0.152
154,,0.15,0.574,0.7,0.65,0.45,0.026,-0.15,0.002
155,7,0.4,0.612,0.65,0.688,0.7,0.488,0.85,0.464
156,7,0.65,0.65,0.6,0.726,0.95,0.95,1.0,0.926
157,,0.5,0.5,0.45,0.576,0.8,0.8,0.85,0.776
158,,0.35,0.35,0.3,0.426,0.65,0.65,0.7,0.626
159,,0.2,0.2,0.15,0.276,0.5,0.5,0.55,0.476
160,,0.05,0.05,0.0,0.126,0.35,0.35,0.4,0.326
161,,-0.1,-0.1,-0.15,-0.024,0.2,0.2,0.25,0.176
162,3,0.15,0.362,0.85,0.438,0.45,0.238,0.2,0.214
163,3,0.4,0.824,1.0,0.9,0.7,0.276,0.15,0.252
164,,0.25,0.674,0.85,0.75,0.55,0.126,0.0,0.102
165,,0.1,0.524,0.7,0.6,0.4,-0.024,-0.15,-0.048
166,7,0.35,0.562,0.65,0.638,0.65,0.438,0.85,0.414
167,7,0.6,0.6,0.6,0.676,0.9,0.9,1.0,0.876
168,,0.45,0.45,0.45,0.526,0.75,0.75,0.85,0.726
169,,0.3,0.3,0.3,0.376,0.6,0.6,0.7,0.576
170,,0.15,0.15,0.15,0.226,0.45,0.45,0.55,0.426
171,,0.0,0.0,0.0,0.076,0.3,0.3,0.4,0.276
172,,-0.15,-0.15,-0.15,-0.074,0.15,0.15,0.25,0.126
173,3,0.1,0.312,0.85,0.388,0.4,0.188,0.2,0.164
174,3,0.35,0.774,1.0,0.85,0.65,0.226,0.15,0.202
175,,0.2,0.624,0.85,0.7,0.5,0.076,0.0,0.052
176,,0.05,0.474,0.7,0.55,0.35,-0.074,-0.15,-0.098
177,7,0.3,0.512,0.65,0.588,0.6,0.388,0.85,0.364
178,7,0.55,0.55,0.6,0.626,0.85,0.85,1.0,0.826
179,,0.4,0.4,0.45,0.476,0.7,0.7,0.85,0.676
180,,0.25,0.25,0.3,0.326,0.55,0.55,0.7,0.526
181,,0.1,0.1,0.15,0.176,0.4,0.4,0.55,0.376
182,,-0.05,-0.05,0.0,0.026,0.25,0.25,0.4,0.226
183,2,0.412,0.95,0.462,0.276,0.288,0.2,0.438,0.476
184,2,0.874,1.0,0.924,0.526,0.326,0.15,0.476,0.726
185,,0.724,0.85,0.774,0.376,0.176,0.0,0.326,0.576
186,,0.574,0.7,0.624,0.226,0.026,-0.15,0.176,0.426
187,6,0.612,0.65,0.662,0.476,0.488,0.85,0.638,0.676
188,6,0.65,0.6,0.7,0.726,0.95,1.0,1.0,0.926
189,,0.5,0.45,0.55,0.576,0.8,0.85,0.85,0.776
190,,0.35,0.3,0.4,0.426,0.65,0.7,0.7,0.626
191,,0.2,0.15,0.25,0.276,0.5,0.55,0.55,0.476
192,,0.05,0.0,0.1,0.126,0.35,0.4,0.4,0.326
193,,-0.1,-0.15,-0.05,-0.024,0.2,0.25,0.25,0.176
194,2,0.362,0.85,0.412,0.226,0.238,0.2,0.288,0.426
195,2,0.824,1.0,0.874,0.476,0.276,0.15,0.326,0.676
196,,0.674,0.85,0.724,0.326,0.126,0.0,0.176,0.526
197,,0.524,0.7,0.574,0.176,-0.024,-0.15,0.026,0.376
198,6,0.562,0.65,0.612,0.426,0.438,0.85,0.488,0.626
199,6,0.6,0.6,0.65,0.676,0.9,1.0,0.95,0.876
200,,0.45,0.45,0.5,0.526,0.75,0.85,0.8,0.726
201,,0.3,0.3,0.35,0.376,0.6,0.7,0.65,0.576
