step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47317,0.6061,0.79429,0.1067,0.85073,0.74597,0.40852,0.93294
1,,0.32317,0.4561,0.64429,-0.0433,0.70073,0.59597,0.25852,0.78294
2,4,0.36117,0.7061,1.0,0.9567,1.0,0.84597,0.29652,0.73294
3,4,0.39917,0.9561,1.0,1.0,1.0,1.0,0.33452,0.68294
4,,0.24917,0.8061,0.85,0.85,0.85,0.85,0.18452,0.53294
5,,0.09917,0.6561,0.7,0.7,0.7,0.7,0.03452,0.38294
6,,-0.05083,0.5061,0.55,0.55,0.55,0.55,-0.11548,0.23294
7,7,0.19917,0.5441,0.5,0.588,0.8,1.0,0.88452,0.69494
8,7,0.44917,0.5821,0.45,0.626,1.0,1.0,1.0,1.0
9,,0.29917,0.4321,0.3,0.476,0.85,0.85,0.85,0.85
10,,0.14917,0.2821,0.15,0.326,0.7,0.7,0.7,0.7
11,,-0.00083,0.1321,0.0,0.176,0.55,0.55,0.55,0.55
12,1,0.99917,0.5941,0.25,0.214,0.5,0.588,0.8,1.0
13,1,1.0,1.0,0.5,0.252,0.45,0.626,1.0,1.0
14,,0.85,0.85,0.35,0.102,0.3,0.476,0.85,0.85
15,,0.7,0.7,0.2,-0.048,0.15,0.326,0.7,0.7
16,4,0.738,0.95,0.662,0.952,0.612,0.576,0.738,0.65
17,4,0.776,1.0,1.0,1.0,1.0,0.826,0.776,0.6
18,,0.626,0.85,0.85,0.85,0.85,0.676,0.626,0.45
19,,0.476,0.7,0.7,0.7,0.7,0.526,0.476,0.3
20,,0.326,0.55,0.55,0.55,0.55,0.376,0.326,0.15
21,,0.176,0.4,0.4,0.4,0.4,0.226,0.176,0.0
22,,0.026,0.25,0.25,0.25,0.25,0.076,0.026,-0.15
23,8,0.488,0.5,0.288,0.2,0.288,0.326,0.488,0.85
24,8,0.95,0.75,0.326,0.15,0.326,0.576,0.95,1.0
25,,0.8,0.6,0.176,0.0,0.176,0.426,0.8,0.85
26,,0.65,0.45,0.026,-0.15,0.026,0.276,0.65,0.7
27,4,0.688,0.7,0.488,0.85,0.488,0.526,0.688,0.65
28,4,0.726,0.95,0.95,1.0,0.95,0.776,0.726,0.6
29,,0.576,0.8,0.8,0.85,0.8,0.626,0.576,0.45
30,,0.426,0.65,0.65,0.7,0.65,0.476,0.426,0.3
31,,0.276,0.5,0.5,0.55,0.5,0.326,0.276,0.15
32,,0.126,0.35,0.35,0.4,0.35,0.176,0.126,0.0
33,,-0.024,0.2,0.2,0.25,0.2,0.026,-0.024,-0.15
34,8,0.438,0.45,0.238,0.2,0.238,0.276,0.438,0.85
35,8,0.9,0.7,0.276,0.15,0.276,0.526,0.9,1.0
36,,0.75,0.55,0.126,0.0,0.126,0.376,0.75,0.85
