step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522,0.02637,0.37646
1,,0.57572,0.46342,0.26824,0.78273,0.71606,-0.10478,-0.12363,0.22646
2,7,0.82572,0.50142,0.21824,0.82073,0.96606,0.35722,0.87637,0.68846
3,7,1.0,0.53942,0.16824,0.85873,1.0,0.81922,1.0,1.0
4,,0.85,0.38942,0.01824,0.70873,0.85,0.66922,0.85,0.85
5,,0.7,0.23942,-0.13176,0.55873,0.7,0.51922,0.7,0.7
6,3,0.95,0.70142,0.86824,1.0,0.95,0.55722,0.65,0.738
7,3,1.0,1.0,1.0,1.0,1.0,0.59522,0.6,0.776
8,,0.85,0.85,0.85,0.85,0.85,0.44522,0.45,0.626
9,,0.7,0.7,0.7,0.7,0.7,0.29522,0.3,0.476
10,,0.55,0.55,0.55,0.55,0.55,0.14522,0.15,0.326
11,,0.4,0.4,0.4,0.4,0.4,-0.00478,0.0,0.176
12,6,0.438,0.35,0.438,0.65,0.862,0.99522,0.462,0.426
13,6,0.476,0.3,0.476,0.9,1.0,1.0,0.924,0.676
14,,0.326,0.15,0.326,0.75,0.85,0.85,0.774,0.526
15,,0.176,0.0,0.176,0.6,0.7,0.7,0.624,0.376
16,,0.026,-0.15,0.026,0.45,0.55,0.55,0.474,0.226
17,2,0.488,0.85,0.488,0.7,0.588,0.5,0.512,0.476
18,2,0.95,1.0,0.95,0.95,0.626,0.45,0.55,0.726
19,,0.8,0.85,0.8,0.8,0.476,0.3,0.4,0.576
20,,0.65,0.7,0.65,0.65,0.326,0.15,0.25,0.426
21,,0.5,0.55,0.5,0.5,0.176,0.0,0.1,0.276
22,,0.35,0.4,0.35,0.35,0.026,-0.15,-0.05,0.126
23,6,0.388,0.35,0.388,0.6,0.488,0.85,0.412,0.376
24,6,0.426,0.3,0.426,0.85,0.95,1.0,0.874,0.626
25,,0.276,0.15,0.276,0.7,0.8,0.85,0.724,0.476
26,,0.126,0.0,0.126,0.55,0.65,0.7,0.574,0.326
27,,-0.024,-0.15,-0.024,0.4,0.5,0.55,0.424,0.176
28,2,0.438,0.85,0.438,0.65,0.538,0.5,0.462,0.426
29,2,0.9,1.0,0.9,0.9,0.576,0.45,0.5,0.676
30,,0.75,0.85,0.75,0.75,0.426,0.3,0.35,0.526
31,,0.6,0.7,0.6,0.6,0.276,0.15,0.2,0.376
32,,0.45,0.55,0.45,0.45,0.126,0.0,0.05,0.226
33,,0.3,0.4,0.3,0.3,-0.024,-0.15,-0.1,0.076
34,6,0.338,0.35,0.338,0.55,0.438,0.85,0.362,0.326
35,6,0.376,0.3,0.376,0.8,0.9,1.0,0.824,0.576
36,,0.226,0.15,0.226,0.65,0.75,0.85,0.674,0.426
37,,0.076,0.0,0.076,0.5,0.6,0.7,0.524,0.276
38,,-0.074,-0.15,-0.074,0.35,0.45,0.55,0.374,0.126
39,2,0.388,0.85,0.388,0.6,0.488,0.5,0.412,0.376
40,2,0.85,1.0,0.85,0.85,0.526,0.45,0.45,0.626
41,,0.7,0.85,0.7,0.7,0.376,0.3,0.3,0.476
42,,0.55,0.7,0.55,0.55,0.226,0.15,0.15,0.326
43,,0.4,0.55,0.4,0.4,0.076,0.0,0.0,0.176
44,,0.25,0.4,0.25,0.25,-0.074,-0.15,-0.15,0.026
45,6,0.288,0.35,0.288,0.5,0.388,0.85,0.312,0.276
46,6,0.326,0.3,0.326,0.75,0.85,1.0,0.774,0.526
47,,0.176,0.15,0.176,0.6,0.7,0.85,0.624,0.376
48,,0.026,0.0,0.026,0.45,0.55,0.7,0.474,0.226
49,,-0.124,-0.15,-0.124,0.3,0.4,0.55,0.324,0.076
50,2,0.338,0.85,0.338,0.55,0.438,0.5,0.362,0.326
51,2,0.8,1.0,0.8,0.8,0.476,0.45,0.4,0.576
52,,0.65,0.85,0.65,0.65,0.326,0.3,0.25,0.426
53,,0.5,0.7,0.5,0.5,0.176,0.15,0.1,0.276
54,,0.35,0.55,0.35,0.35,0.026,0.0,-0.05,0.126
55,7,0.6,0.588,0.3,0.388,0.276,0.462,0.95,0.588
56,7,0.85,0.626,0.25,0.426,0.526,0.924,1.0,1.0
57,,0.7,0.476,0.1,0.276,0.376,0.774,0.85,0.85
58,,0.55,0.326,-0.05,0.126,0.226,0.624,0.7,0.7
59,3,0.8,0.788,0.95,0.588,0.476,0.662,0.65,0.738
60,3,1.0,1.0,1.0,1.0,0.726,0.7,0.6,0.776
61,,0.85,0.85,0.85,0.85,0.576,0.55,0.45,0.626
62,,0.7,0.7,0.7,0.7,0.426,0.4,0.3,0.476
63,,0.55,0.55,0.55,0.55,0.276,0.25,0.15,0.326
64,,0.4,0.4,0.4,0.4,0.126,0.1,0.0,0.176
65,,0.25,0.25,0.25,0.25,-0.024,-0.05,-0.15,0.026
66,7,0.5,0.288,0.2,0.288,0.226,0.412,0.85,0.488
67,7,0.75,0.326,0.15,0.326,0.476,0.874,1.0,0.95
68,,0.6,0.176,0.0,0.176,0.326,0.724,0.85,0.8
69,,0.45,0.026,-0.15,0.026,0.176,0.574,0.7,0.65
70,3,0.7,0.488,0.85,0.488,0.426,0.612,0.65,0.688
71,3,0.95,0.95,1.0,0.95,0.676,0.65,0.6,0.726
72,,0.8,0.8,0.85,0.8,0.526,0.5,0.45,0.576
73,,0.65,0.65,0.7,0.65,0.376,0.35,0.3,0.426
74,,0.5,0.5,0.55,0.5,0.226,0.2,0.15,0.276
75,,0.35,0.35,0.4,0.35,0.076,0.05,0.0,0.126
76,,0.2,0.2,0.25,0.2,-0.074,-0.1,-0.15,-0.024
77,7,0.45,0.238,0.2,0.238,0.176,0.362,0.85,0.438
78,7,0.7,0.276,0.15,0.276,0.426,0.824,1.0,0.9
79,,0.55,0.126,0.0,0.126,0.276,0.674,0.85,0.75
80,,0.4,-0.024,-0.15,-0.024,0.126,0.524,0.7,0.6
81,3,0.65,0.438,0.85,0.438,0.376,0.562,0.65,0.638
82,3,0.9,0.9,1.0,0.9,0.626,0.6,0.6,0.676
83,,0.75,0.75,0.85,0.75,0.476,0.45,0.45,0.526
84,,0.6,0.6,0.7,0.6,0.326,0.3,0.3,0.376
85,,0.45,0.45,0.55,0.45,0.176,0.15,0.15,0.226
86,,0.3,0.3,0.4,0.3,0.026,0.0,0.0,0.076
87,,0.15,0.15,0.25,0.15,-0.124,-0.15,-0.15,-0.074
88,7,0.4,0.188,0.2,0.188,0.126,0.312,0.85,0.388
89,7,0.65,0.226,0.15,0.226,0.376,0.774,1.0,0.85
90,,0.5,0.076,0.0,0.076,0.226,0.624,0.85,0.7
91,,0.35,-0.074,-0.15,-0.074,0.076,0.474,0.7,0.55
92,3,0.6,0.388,0.85,0.388,0.326,0.512,0.65,0.588
93,3,0.85,0.85,1.0,0.85,0.576,0.55,0.6,0.626
94,,0.7,0.7,0.85,0.7,0.426,0.4,0.45,0.476
95,,0.55,0.55,0.7,0.55,0.276,0.25,0.3,0.326
96,,0.4,0.4,0.55,0.4,0.126,0.1,0.15,0.176
97,,0.25,0.25,0.4,0.25,-0.024,-0.05,0.0,0.026
98,6,0.288,0.2,0.438,0.5,0.438,0.95,0.462,0.276
99,6,0.326,0.15,0.476,0.75,0.9,1.0,0.924,0.526
100,,0.176,0.0,0.326,0.6,0.75,0.85,0.774,0.376
101,,0.026,-0.15,0.176,0.45,0.6,0.7,0.624,0.226
102,2,0.488,0.85,0.638,0.7,0.638,0.65,0.662,0.476
103,2,0.95,1.0,1.0,0.95,0.676,0.6,0.7,0.726
104,,0.8,0.85,0.85,0.8,0.526,0.45,0.55,0.576
105,,0.65,0.7,0.7,0.65,0.376,0.3,0.4,0.426
106,,0.5,0.55,0.55,0.5,0.226,0.15,0.25,0.276
107,,0.35,0.4,0.4,0.35,0.076,0.0,0.1,0.126
108,,0.2,0.25,0.25,0.2,-0.074,-0.15,-0.05,-0.024
109,6,0.238,0.2,0.288,0.45,0.388,0.85,0.412,0.226
110,6,0.276,0.15,0.326,0.7,0.85,1.0,0.874,0.476
111,,0.126,0.0,0.176,0.55,0.7,0.85,0.724,0.326
112,,-0.024,-0.15,0.026,0.4,0.55,0.7,0.574,0.176
113,2,0.438,0.85,0.488,0.65,0.588,0.65,0.612,0.426
114,2,0.9,1.0,0.95,0.9,0.626,0.6,0.65,0.676
115,,0.75,0.85,0.8,0.75,0.476,0.45,0.5,0.526
116,,0.6,0.7,0.65,0.6,0.326,0.3,0.35,0.376
117,,0.45,0.55,0.5,0.45,0.176,0.15,0.2,0.226
118,,0.3,0.4,0.35,0.3,0.026,0.0,0.05,0.076
119,,0.15,0.25,0.2,0.15,-0.124,-0.15,-0.1,-0.074
120,6,0.188,0.2,0.238,0.4,0.338,0.85,0.362,0.176
121,6,0.226,0.15,0.276,0.65,0.8,1.0,0.824,0.426
122,,0.076,0.0,0.126,0.5,0.65,0.85,0.674,0.276
123,,-0.074,-0.15,-0.024,0.35,0.5,0.7,0.524,0.126
124,2,0.388,0.85,0.438,0.6,0.538,0.65,0.562,0.376
125,2,0.85,1.0,0.9,0.85,0.576,0.6,0.6,0.626
126,,0.7,0.85,0.75,0.7,0.426,0.45,0.45,0.476
127,,0.55,0.7,0.6,0.55,0.276,0.3,0.3,0.326
128,,0.4,0.55,0.45,0.4,0.126,0.15,0.15,0.176
129,,0.25,0.4,0.3,0.25,-0.024,0.0,0.0,0.026
130,5,0.2,0.438,0.55,0.712,0.976,0.462,0.25,0.064
131,5,0.15,0.476,0.8,1.0,1.0,0.924,0.5,0.102
132,,0.0,0.326,0.65,0.85,0.85,0.774,0.35,-0.048
133,8,0.462,0.576,0.688,0.8,0.888,1.0,0.812,0.952
134,8,0.924,0.826,0.726,0.75,0.926,1.0,1.0,1.0
135,,0.774,0.676,0.576,0.6,0.776,0.85,0.85,0.85
136,,0.624,0.526,0.426,0.45,0.626,0.7,0.7,0.7
137,,0.474,0.376,0.276,0.3,0.476,0.55,0.55,0.55
138,,0.324,0.226,0.126,0.15,0.326,0.4,0.4,0.4
139,,0.174,0.076,-0.024,0.0,0.176,0.25,0.25,0.25
140,3,0.424,0.538,0.976,0.462,0.426,0.288,0.2,0.288
141,3,0.674,1.0,1.0,0.924,0.676,0.326,0.15,0.326
142,,0.524,0.85,0.85,0.774,0.526,0.176,0.0,0.176
143,,0.374,0.7,0.7,0.624,0.376,0.026,-0.15,0.026
144,7,0.624,0.738,0.65,0.662,0.626,0.488,0.85,0.488
145,7,0.874,0.776,0.6,0.7,0.876,0.95,1.0,0.95
146,,0.724,0.626,0.45,0.55,0.726,0.8,0.85,0.8
147,,0.574,0.476,0.3,0.4,0.576,0.65,0.7,0.65
148,,0.424,0.326,0.15,0.25,0.426,0.5,0.55,0.5
149,,0.274,0.176,0.0,0.1,0.276,0.35,0.4,0.35
150,,0.124,0.026,-0.15,-0.05,0.126,0.2,0.25,0.2
151,3,0.374,0.488,0.85,0.412,0.376,0.238,0.2,0.238
152,3,0.624,0.95,1.0,0.874,0.626,0.276,0.15,0.276
153,,0.474,0.8,0.85,0.724,0.476,0.126,0.0,0.126
154,,0.324,0.65,0.7,0.574,0.326,-0.024,-0.15,-0.024
155,7,0.574,0.688,0.65,0.612,0.576,0.438,0.85,0.438
156,7,0.824,0.726,0.6,0.65,0.826,0.9,1.0,0.9
157,,0.674,0.576,0.45,0.5,0.676,0.75,0.85,0.75
158,,0.524,0.426,0.3,0.35,0.526,0.6,0.7,0.6
159,,0.374,0.276,0.15,0.2,0.376,0.45,0.55,0.45
160,,0.224,0.126,0.0,0.05,0.226,0.3,0.4,0.3
161,,0.074,-0.024,-0.15,-0.1,0.076,0.15,0.25,0.15
162,3,0.324,0.438,0.85,0.362,0.326,0.188,0.2,0.188
163,3,0.574,0.9,1.0,0.824,0.576,0.226,0.15,0.226
164,,0.424,0.75,0.85,0.674,0.426,0.076,0.0,0.076
165,,0.274,0.6,0.7,0.524,0.276,-0.074,-0.15,-0.074
166,7,0.524,0.638,0.65,0.562,0.526,0.388,0.85,0.388
