step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466,0.51333
1,,0.71687,0.68848,0.27609,0.07258,0.24665,0.7419,-0.0034,0.36333
2,7,0.96687,0.72648,0.22609,0.11058,0.49665,1.0,0.9966,0.82533
3,7,1.0,0.76448,0.17609,0.14858,0.74665,1.0,1.0,1.0
4,,0.85,0.61448,0.02609,-0.00142,0.59665,0.85,0.85,0.85
5,4,0.888,0.86448,0.48809,0.99858,1.0,1.0,0.888,0.8
6,4,0.926,1.0,0.95009,1.0,1.0,1.0,0.926,0.75
7,,0.776,0.85,0.80009,0.85,0.85,0.85,0.776,0.6
8,,0.626,0.7,0.65009,0.7,0.7,0.7,0.626,0.45
9,,0.476,0.55,0.50009,0.55,0.55,0.55,0.476,0.3
10,,0.326,0.4,0.35009,0.4,0.4,0.4,0.326,0.15
11,,0.176,0.25,0.20009,0.25,0.25,0.25,0.176,0.0
12,,0.026,0.1,0.05009,0.1,0.1,0.1,0.026,-0.15
13,8,0.488,0.35,0.08809,0.05,0.138,0.35,0.488,0.85
14,8,0.95,0.6,0.12609,0.0,0.176,0.6,0.95,1.0
15,,0.8,0.45,-0.02391,-0.15,0.026,0.45,0.8,0.85
16,4,0.838,0.7,0.43809,0.85,0.488,0.7,0.838,0.8
17,4,0.876,0.95,0.90009,1.0,0.95,0.95,0.876,0.75
18,,0.726,0.8,0.75009,0.85,0.8,0.8,0.726,0.6
19,,0.576,0.65,0.60009,0.7,0.65,0.65,0.576,0.45
20,,0.426,0.5,0.45009,0.55,0.5,0.5,0.426,0.3
21,,0.276,0.35,0.30009,0.4,0.35,0.35,0.276,0.15
22,,0.126,0.2,0.15009,0.25,0.2,0.2,0.126,0.0
23,,-0.024,0.05,9e-05,0.1,0.05,0.05,-0.024,-0.15
24,8,0.438,0.3,0.03809,0.05,0.088,0.3,0.438,0.85
25,8,0.9,0.55,0.07609,0.0,0.126,0.55,0.9,1.0
26,,0.75,0.4,-0.07391,-0.15,-0.024,0.4,0.75,0.85
27,4,0.788,0.65,0.38809,0.85,0.438,0.65,0.788,0.8
28,4,0.826,0.9,0.85009,1.0,0.9,0.9,0.826,0.75
29,,0.676,0.75,0.70009,0.85,0.75,0.75,0.676,0.6
30,,0.526,0.6,0.55009,0.7,0.6,0.6,0.526,0.45
31,,0.376,0.45,0.40009,0.55,0.45,0.45,0.376,0.3
32,,0.226,0.3,0.25009,0.4,0.3,0.3,0.226,0.15
33,,0.076,0.15,0.10009,0.25,0.15,0.15,0.076,0.0
34,,-0.074,0.0,-0.04991,0.1,0.0,0.0,-0.074,-0.15
35,8,0.388,0.25,-0.01191,0.05,0.038,0.25,0.388,0.85
36,8,0.85,0.5,0.02609,0.0,0.076,0.5,0.85,1.0
37,,0.7,0.35,-0.12391,-0.15,-0.074,0.35,0.7,0.85
38,4,0.738,0.6,0.33809,0.85,0.388,0.6,0.738,0.8
39,4,0.776,0.85,0.80009,1.0,0.85,0.85,0.776,0.75
40,,0.626,0.7,0.65009,0.85,0.7,0.7,0.626,0.6
41,,0.476,0.55,0.50009,0.7,0.55,0.55,0.476,0.45
42,,0.326,0.4,0.35009,0.55,0.4,0.4,0.326,0.3
43,,0.176,0.25,0.20009,0.4,0.25,0.25,0.176,0.15
44,,0.026,0.1,0.05009,0.25,0.1,0.1,0.026,0.0
45,,-0.124,-0.05,-0.09991,0.1,-0.05,-0.05,-0.124,-0.15
46,8,0.338,0.2,-0.06191,0.05,-0.012,0.2,0.338,0.85
47,8,0.8,0.45,-0.02391,0.0,0.026,0.45,0.8,1.0
48,3,1.0,0.912,0.97609,0.462,0.276,0.488,0.75,1.0
49,3,1.0,1.0,1.0,0.924,0.526,0.526,0.7,1.0
50,,0.85,0.85,0.85,0.774,0.376,0.376,0.55,0.85
51,,0.7,0.7,0.7,0.624,0.226,0.226,0.4,0.7
52,,0.55,0.55,0.55,0.474,0.076,0.076,0.25,0.55
53,,0.4,0.4,0.4,0.324,-0.074,-0.074,0.1,0.4
54,6,0.438,0.35,0.438,0.574,0.388,0.926,0.562,0.65
55,6,0.476,0.3,0.476,0.824,0.85,1.0,1.0,0.9
56,,0.326,0.15,0.326,0.674,0.7,0.85,0.85,0.75
57,,0.176,0.0,0.176,0.524,0.55,0.7,0.7,0.6
58,,0.026,-0.15,0.026,0.374,0.4,0.55,0.55,0.45
59,2,0.488,0.85,0.488,0.624,0.438,0.5,0.588,0.7
60,2,0.95,1.0,0.95,0.874,0.476,0.45,0.626,0.95
61,,0.8,0.85,0.8,0.724,0.326,0.3,0.476,0.8
62,,0.65,0.7,0.65,0.574,0.176,0.15,0.326,0.65
63,,0.5,0.55,0.5,0.424,0.026,0.0,0.176,0.5
64,,0.35,0.4,0.35,0.274,-0.124,-0.15,0.026,0.35
65,6,0.388,0.35,0.388,0.524,0.338,0.85,0.488,0.6
66,6,0.426,0.3,0.426,0.774,0.8,1.0,0.95,0.85
67,,0.276,0.15,0.276,0.624,0.65,0.85,0.8,0.7
68,,0.126,0.0,0.126,0.474,0.5,0.7,0.65,0.55
69,,-0.024,-0.15,-0.024,0.324,0.35,0.55,0.5,0.4
70,2,0.438,0.85,0.438,0.574,0.388,0.5,0.538,0.65
71,2,0.9,1.0,0.9,0.824,0.426,0.45,0.576,0.9
72,,0.75,0.85,0.75,0.674,0.276,0.3,0.426,0.75
73,,0.6,0.7,0.6,0.524,0.126,0.15,0.276,0.6
74,,0.45,0.55,0.45,0.374,-0.024,0.0,0.126,0.45
75,5,0.4,0.588,0.7,0.836,0.976,0.462,0.376,0.488
76,5,0.35,0.626,0.95,1.0,1.0,0.924,0.626,0.526
77,,0.2,0.476,0.8,0.85,0.85,0.774,0.476,0.376
78,,0.05,0.326,0.65,0.7,0.7,0.624,0.326,0.226
79,,-0.1,0.176,0.5,0.55,0.55,0.474,0.176,0.076
80,1,0.9,0.638,0.75,0.588,0.5,0.512,0.426,0.538
81,1,1.0,1.0,1.0,0.626,0.45,0.55,0.676,1.0
82,,0.85,0.85,0.85,0.476,0.3,0.4,0.526,0.85
83,,0.7,0.7,0.7,0.326,0.15,0.25,0.376,0.7
