step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69693,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676
1,,0.54693,0.2342,0.5871,0.76525,0.8087,-0.09214,0.24452,-0.04324
2,6,0.58493,0.1842,0.6251,1.0,1.0,0.90786,0.70652,0.20676
3,6,0.62293,0.1342,0.6631,1.0,1.0,1.0,1.0,0.45676
4,,0.47293,-0.0158,0.5131,0.85,0.85,0.85,0.85,0.30676
5,2,0.93493,0.9842,0.9751,1.0,0.888,0.8,0.888,0.55676
6,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,0.80676
7,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.65676
8,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.50676
9,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.35676
10,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.20676
11,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.05676
12,,0.1,0.1,0.1,0.1,0.026,-0.15,0.026,-0.09324
13,6,0.138,0.05,0.138,0.35,0.488,0.85,0.488,0.15676
14,6,0.176,0.0,0.176,0.6,0.95,1.0,0.95,0.40676
15,,0.026,-0.15,0.026,0.45,0.8,0.85,0.8,0.25676
16,2,0.488,0.85,0.488,0.7,0.838,0.8,0.838,0.50676
17,2,0.95,1.0,0.95,0.95,0.876,0.75,0.876,0.75676
18,,0.8,0.85,0.8,0.8,0.726,0.6,0.726,0.60676
19,,0.65,0.7,0.65,0.65,0.576,0.45,0.576,0.45676
20,,0.5,0.55,0.5,0.5,0.426,0.3,0.426,0.30676
21,,0.35,0.4,0.35,0.35,0.276,0.15,0.276,0.15676
22,,0.2,0.25,0.2,0.2,0.126,0.0,0.126,0.00676
23,,0.05,0.1,0.05,0.05,-0.024,-0.15,-0.024,-0.14324
24,6,0.088,0.05,0.088,0.3,0.438,0.85,0.438,0.10676
25,6,0.126,0.0,0.126,0.55,0.9,1.0,0.9,0.35676
26,,-0.024,-0.15,-0.024,0.4,0.75,0.85,0.75,0.20676
27,2,0.438,0.85,0.438,0.65,0.788,0.8,0.788,0.45676
28,2,0.9,1.0,0.9,0.9,0.826,0.75,0.826,0.70676
29,,0.75,0.85,0.75,0.75,0.676,0.6,0.676,0.55676
30,,0.6,0.7,0.6,0.6,0.526,0.45,0.526,0.40676
31,,0.45,0.55,0.45,0.45,0.376,0.3,0.376,0.25676
32,,0.3,0.4,0.3,0.3,0.226,0.15,0.226,0.10676
33,,0.15,0.25,0.15,0.15,0.076,0.0,0.076,-0.04324
34,8,0.612,0.5,0.188,0.1,0.114,0.25,0.538,0.95676
35,8,1.0,0.75,0.226,0.05,0.152,0.5,1.0,1.0
36,,0.85,0.6,0.076,-0.1,0.002,0.35,0.85,0.85
37,4,0.888,0.85,0.538,0.9,0.464,0.6,0.888,0.8
38,4,0.926,1.0,1.0,1.0,0.926,0.85,0.926,0.75
39,,0.776,0.85,0.85,0.85,0.776,0.7,0.776,0.6
40,,0.626,0.7,0.7,0.7,0.626,0.55,0.626,0.45
41,,0.476,0.55,0.55,0.55,0.476,0.4,0.476,0.3
42,,0.326,0.4,0.4,0.4,0.326,0.25,0.326,0.15
43,,0.176,0.25,0.25,0.25,0.176,0.1,0.176,0.0
44,,0.026,0.1,0.1,0.1,0.026,-0.05,0.026,-0.15
45,8,0.488,0.35,0.138,0.05,0.064,0.2,0.488,0.85
46,8,0.95,0.6,0.176,0.0,0.102,0.45,0.95,1.0
47,,0.8,0.45,0.026,-0.15,-0.048,0.3,0.8,0.85
48,4,0.838,0.7,0.488,0.85,0.414,0.55,0.838,0.8
49,4,0.876,0.95,0.95,1.0,0.876,0.8,0.876,0.75
50,,0.726,0.8,0.8,0.85,0.726,0.65,0.726,0.6
51,,0.576,0.65,0.65,0.7,0.576,0.5,0.576,0.45
52,,0.426,0.5,0.5,0.55,0.426,0.35,0.426,0.3
53,,0.276,0.35,0.35,0.4,0.276,0.2,0.276,0.15
54,,0.126,0.2,0.2,0.25,0.126,0.05,0.126,0.0
55,,-0.024,0.05,0.05,0.1,-0.024,-0.1,-0.024,-0.15
56,8,0.438,0.3,0.088,0.05,0.014,0.15,0.438,0.85
57,8,0.9,0.55,0.126,0.0,0.052,0.4,0.9,1.0
58,,0.75,0.4,-0.024,-0.15,-0.098,0.25,0.75,0.85
59,4,0.788,0.65,0.438,0.85,0.364,0.5,0.788,0.8
60,4,0.826,0.9,0.9,1.0,0.826,0.75,0.826,0.75
61,,0.676,0.75,0.75,0.85,0.676,0.6,0.676,0.6
62,,0.526,0.6,0.6,0.7,0.526,0.45,0.526,0.45
63,,0.376,0.45,0.45,0.55,0.376,0.3,0.376,0.3
64,,0.226,0.3,0.3,0.4,0.226,0.15,0.226,0.15
65,,0.076,0.15,0.15,0.25,0.076,0.0,0.076,0.0
66,,-0.074,0.0,0.0,0.1,-0.074,-0.15,-0.074,-0.15
67,6,-0.036,-0.05,0.038,0.35,0.388,0.85,0.388,0.1
68,6,0.002,-0.1,0.076,0.6,0.85,1.0,0.85,0.35
69,2,0.464,0.9,0.538,0.85,0.888,0.95,0.888,0.6
70,2,0.926,1.0,1.0,1.0,0.926,0.9,0.926,0.85
71,,0.776,0.85,0.85,0.85,0.776,0.75,0.776,0.7
72,,0.626,0.7,0.7,0.7,0.626,0.6,0.626,0.55
73,,0.476,0.55,0.55,0.55,0.476,0.45,0.476,0.4
74,,0.326,0.4,0.4,0.4,0.326,0.3,0.326,0.25
75,,0.176,0.25,0.25,0.25,0.176,0.15,0.176,0.1
76,,0.026,0.1,0.1,0.1,0.026,0.0,0.026,-0.05
77,8,0.488,0.35,0.138,0.05,0.064,0.25,0.488,0.95
78,8,0.95,0.6,0.176,0.0,0.102,0.5,0.95,1.0
79,,0.8,0.45,0.026,-0.15,-0.048,0.35,0.8,0.85
80,4,0.838,0.7,0.488,0.85,0.414,0.6,0.838,0.8
81,4,0.876,0.95,0.95,1.0,0.876,0.85,0.876,0.75
82,,0.726,0.8,0.8,0.85,0.726,0.7,0.726,0.6
83,,0.576,0.65,0.65,0.7,0.576,0.55,0.576,0.45
84,,0.426,0.5,0.5,0.55,0.426,0.4,0.426,0.3
85,,0.276,0.35,0.35,0.4,0.276,0.25,0.276,0.15
86,,0.126,0.2,0.2,0.25,0.126,0.1,0.126,0.0
87,,-0.024,0.05,0.05,0.1,-0.024,-0.05,-0.024,-0.15
88,8,0.438,0.3,0.088,0.05,0.014,0.2,0.438,0.85
89,8,0.9,0.55,0.126,0.0,0.052,0.45,0.9,1.0
90,,0.75,0.4,-0.024,-0.15,-0.098,0.3,0.75,0.85
91,4,0.788,0.65,0.438,0.85,0.364,0.55,0.788,0.8
92,4,0.826,0.9,0.9,1.0,0.826,0.8,0.826,0.75
93,,0.676,0.75,0.75,0.85,0.676,0.65,0.676,0.6
94,,0.526,0.6,0.6,0.7,0.526,0.5,0.526,0.45
95,,0.376,0.45,0.45,0.55,0.376,0.35,0.376,0.3
96,,0.226,0.3,0.3,0.4,0.226,0.2,0.226,0.15
97,,0.076,0.15,0.15,0.25,0.076,0.05,0.076,0.0
98,,-0.074,0.0,0.0,0.1,-0.074,-0.1,-0.074,-0.15
99,8,0.388,0.25,0.038,0.05,-0.036,0.15,0.388,0.85
100,8,0.85,0.5,0.076,0.0,0.002,0.4,0.85,1.0
101,,0.7,0.35,-0.074,-0.15,-0.148,0.25,0.7,0.85
102,4,0.738,0.6,0.388,0.85,0.314,0.5,0.738,0.8
103,4,0.776,0.85,0.85,1.0,0.776,0.75,0.776,0.75
104,,0.626,0.7,0.7,0.85,0.626,0.6,0.626,0.6
105,,0.476,0.55,0.55,0.7,0.476,0.45,0.476,0.45
