step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,0.07385,0.67179,0.19508,0.19762,-0.1182,0.39872,0.38442,0.20599
2,5,0.02385,0.70979,0.44508,0.65962,0.8818,0.86072,0.63442,0.24399
3,5,-0.02615,0.74779,0.69508,1.0,1.0,1.0,0.88442,0.28199
4,1,0.97385,1.0,0.94508,1.0,0.95,1.0,1.0,0.74399
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
23,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
24,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
25,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
26,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
27,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,7,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.312
36,7,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.774
37,3,0.7,0.388,0.75,0.388,0.6,0.812,0.95,0.812
38,3,0.95,0.85,1.0,0.85,0.85,0.85,0.9,0.85
39,,0.8,0.7,0.85,0.7,0.7,0.7,0.75,0.7
40,,0.65,0.55,0.7,0.55,0.55,0.55,0.6,0.55
41,,0.5,0.4,0.55,0.4,0.4,0.4,0.45,0.4
42,,0.35,0.25,0.4,0.25,0.25,0.25,0.3,0.25
43,,0.2,0.1,0.25,0.1,0.1,0.1,0.15,0.1
44,,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
45,4,0.088,0.2,0.562,0.95,0.412,0.2,0.038,-0.1
46,4,0.126,0.45,1.0,1.0,0.874,0.45,0.076,-0.15
47,8,0.588,0.7,1.0,0.95,0.912,0.7,0.538,0.85
48,8,1.0,0.95,1.0,0.9,0.95,0.95,1.0,1.0
49,,0.85,0.8,0.85,0.75,0.8,0.8,0.85,0.85
50,,0.7,0.65,0.7,0.6,0.65,0.65,0.7,0.7
51,,0.55,0.5,0.55,0.45,0.5,0.5,0.55,0.55
52,,0.4,0.35,0.4,0.3,0.35,0.35,0.4,0.4
53,,0.25,0.2,0.25,0.15,0.2,0.2,0.25,0.25
54,,0.1,0.05,0.1,0.0,0.05,0.05,0.1,0.1
55,,-0.05,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05,-0.05
56,4,-0.012,0.15,0.412,0.85,0.362,0.15,-0.012,-0.1
57,4,0.026,0.4,0.874,1.0,0.824,0.4,0.026,-0.15
58,8,0.488,0.65,0.912,0.95,0.862,0.65,0.488,0.85
59,8,0.95,0.9,0.95,0.9,0.9,0.9,0.95,1.0
60,,0.8,0.75,0.8,0.75,0.75,0.75,0.8,0.85
61,,0.65,0.6,0.65,0.6,0.6,0.6,0.65,0.7
62,,0.5,0.45,0.5,0.45,0.45,0.45,0.5,0.55
63,,0.35,0.3,0.35,0.3,0.3,0.3,0.35,0.4
64,,0.2,0.15,0.2,0.15,0.15,0.15,0.2,0.25
65,,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.1
66,,-0.1,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.05
67,2,0.362,0.85,0.362,0.1,-0.112,-0.2,-0.062,0.2
68,2,0.824,1.0,0.824,0.35,-0.074,-0.25,-0.024,0.45
69,6,0.862,0.95,0.862,0.6,0.388,0.75,0.438,0.7
70,6,0.9,0.9,0.9,0.85,0.85,1.0,0.9,0.95
71,,0.75,0.75,0.75,0.7,0.7,0.85,0.75,0.8
72,,0.6,0.6,0.6,0.55,0.55,0.7,0.6,0.65
73,,0.45,0.45,0.45,0.4,0.4,0.55,0.45,0.5
74,,0.3,0.3,0.3,0.25,0.25,0.4,0.3,0.35
75,,0.15,0.15,0.15,0.1,0.1,0.25,0.15,0.2
76,,0.0,0.0,0.0,-0.05,-0.05,0.1,0.0,0.05
77,5,-0.05,0.038,0.25,0.412,0.95,0.562,0.25,0.088
78,5,-0.1,0.076,0.5,0.874,1.0,1.0,0.5,0.126
79,1,0.9,0.538,0.75,0.912,0.95,1.0,0.75,0.588
80,1,1.0,1.0,1.0,0.95,0.9,1.0,1.0,1.0
