step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.13633,-0.07464,0.54171,0.38435,0.59991,0.76317,0.43515,0.57612
2,1,0.86367,0.38736,0.79171,0.42235,0.54991,0.80117,0.68515,1.0
3,1,1.0,0.84936,1.0,0.46035,0.49991,0.83917,0.93515,1.0
4,,0.85,0.69936,0.85,0.31035,0.34991,0.68917,0.78515,0.85
5,,0.7,0.54936,0.7,0.16035,0.19991,0.53917,0.63515,0.7
6,,0.55,0.39936,0.55,0.01035,0.04991,0.38917,0.48515,0.55
7,,0.4,0.24936,0.4,-0.13965,-0.10009,0.23917,0.33515,0.4
8,4,0.438,0.49936,0.862,0.86035,0.36191,0.48917,0.37315,0.35
9,4,0.476,0.74936,1.0,1.0,0.82391,0.73917,0.41115,0.3
10,,0.326,0.59936,0.85,0.85,0.67391,0.58917,0.26115,0.15
11,,0.176,0.44936,0.7,0.7,0.52391,0.43917,0.11115,0.0
12,,0.026,0.29936,0.55,0.55,0.37391,0.28917,-0.03885,-0.15
13,8,0.488,0.54936,0.588,0.5,0.41191,0.53917,0.42315,0.85
14,8,0.95,0.79936,0.626,0.45,0.44991,0.78917,0.88515,1.0
15,,0.8,0.64936,0.476,0.3,0.29991,0.63917,0.73515,0.85
16,,0.65,0.49936,0.326,0.15,0.14991,0.48917,0.58515,0.7
17,,0.5,0.34936,0.176,0.0,-9e-05,0.33917,0.43515,0.55
18,5,0.45,0.38736,0.426,0.462,0.99991,0.80117,0.68515,0.588
19,5,0.4,0.42536,0.676,0.924,1.0,1.0,0.93515,0.626
20,,0.25,0.27536,0.526,0.774,0.85,0.85,0.78515,0.476
21,,0.1,0.12536,0.376,0.624,0.7,0.7,0.63515,0.326
22,,-0.05,-0.02464,0.226,0.474,0.55,0.55,0.48515,0.176
23,1,0.95,0.43736,0.476,0.512,0.5,0.588,0.73515,0.638
24,1,1.0,0.89936,0.726,0.55,0.45,0.626,0.98515,1.0
25,,0.85,0.74936,0.576,0.4,0.3,0.476,0.83515,0.85
26,,0.7,0.59936,0.426,0.25,0.15,0.326,0.68515,0.7
27,,0.55,0.44936,0.276,0.1,0.0,0.176,0.53515,0.55
28,,0.4,0.29936,0.126,-0.05,-0.15,0.026,0.38515,0.4
29,5,0.35,0.33736,0.376,0.412,0.85,0.488,0.63515,0.438
30,5,0.3,0.37536,0.626,0.874,1.0,0.95,0.88515,0.476
31,,0.15,0.22536,0.476,0.724,0.85,0.8,0.73515,0.326
32,,0.0,0.07536,0.326,0.574,0.7,0.65,0.58515,0.176
33,,-0.15,-0.07464,0.176,0.424,0.55,0.5,0.43515,0.026
34,1,0.85,0.38736,0.426,0.462,0.5,0.538,0.68515,0.488
35,1,1.0,0.84936,0.676,0.5,0.45,0.576,0.93515,0.95
36,,0.85,0.69936,0.526,0.35,0.3,0.426,0.78515,0.8
37,,0.7,0.54936,0.376,0.2,0.15,0.276,0.63515,0.65
38,,0.55,0.39936,0.226,0.05,0.0,0.126,0.48515,0.5
39,,0.4,0.24936,0.076,-0.1,-0.15,-0.024,0.33515,0.35
40,5,0.35,0.28736,0.326,0.362,0.85,0.438,0.58515,0.388
41,5,0.3,0.32536,0.576,0.824,1.0,0.9,0.83515,0.426
