step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945,-0.05459
2,8,1.0,0.70596,0.8143,0.45108,0.80296,0.95004,0.76145,0.94541
3,8,1.0,0.95596,0.8523,0.40108,0.84096,1.0,1.0,1.0
4,,0.85,0.80596,0.7023,0.25108,0.69096,0.85,0.85,0.85
5,,0.7,0.65596,0.5523,0.10108,0.54096,0.7,0.7,0.7
6,,0.55,0.50596,0.4023,-0.04892,0.39096,0.55,0.55,0.55
7,4,0.588,0.75596,0.8643,0.95108,0.85296,0.8,0.588,0.5
8,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
9,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
10,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
11,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
12,,0.026,0.4,0.4,0.4,0.4,0.4,0.026,-0.15
13,8,0.488,0.65,0.438,0.35,0.438,0.65,0.488,0.85
14,8,0.95,0.9,0.476,0.3,0.476,0.9,0.95,1.0
15,,0.8,0.75,0.326,0.15,0.326,0.75,0.8,0.85
16,,0.65,0.6,0.176,0.0,0.176,0.6,0.65,0.7
17,,0.5,0.45,0.026,-0.15,0.026,0.45,0.5,0.55
18,4,0.538,0.7,0.488,0.85,0.488,0.7,0.538,0.5
19,4,0.576,0.95,0.95,1.0,0.95,0.95,0.576,0.45
20,,0.426,0.8,0.8,0.85,0.8,0.8,0.426,0.3
21,,0.276,0.65,0.65,0.7,0.65,0.65,0.276,0.15
22,,0.126,0.5,0.5,0.55,0.5,0.5,0.126,0.0
23,,-0.024,0.35,0.35,0.4,0.35,0.35,-0.024,-0.15
24,8,0.438,0.6,0.388,0.35,0.388,0.6,0.438,0.85
25,8,0.9,0.85,0.426,0.3,0.426,0.85,0.9,1.0
26,,0.75,0.7,0.276,0.15,0.276,0.7,0.75,0.85
27,,0.6,0.55,0.126,0.0,0.126,0.55,0.6,0.7
28,,0.45,0.4,-0.024,-0.15,-0.024,0.4,0.45,0.55
29,4,0.488,0.65,0.438,0.85,0.438,0.65,0.488,0.5
30,4,0.526,0.9,0.9,1.0,0.9,0.9,0.526,0.45
31,,0.376,0.75,0.75,0.85,0.75,0.75,0.376,0.3
32,,0.226,0.6,0.6,0.7,0.6,0.6,0.226,0.15
33,,0.076,0.45,0.45,0.55,0.45,0.45,0.076,0.0
34,,-0.074,0.3,0.3,0.4,0.3,0.3,-0.074,-0.15
35,8,0.388,0.55,0.338,0.35,0.338,0.55,0.388,0.85
36,8,0.85,0.8,0.376,0.3,0.376,0.8,0.85,1.0
37,,0.7,0.65,0.226,0.15,0.226,0.65,0.7,0.85
38,,0.55,0.5,0.076,0.0,0.076,0.5,0.55,0.7
