step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971,0.6853,0.17078
2,6,0.61622,0.16778,0.52031,0.73353,0.84777,0.94029,1.0,0.42078
3,6,0.65422,0.11778,0.55831,0.98353,1.0,1.0,1.0,0.67078
4,,0.50422,-0.03222,0.40831,0.83353,0.85,0.85,0.85,0.52078
5,2,0.96622,0.96778,0.87031,1.0,0.888,0.8,0.888,0.77078
6,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
7,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
8,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
9,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
10,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
11,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
12,,0.1,0.1,0.1,0.1,0.026,-0.15,0.026,0.1
13,6,0.138,0.05,0.138,0.35,0.488,0.85,0.488,0.35
14,6,0.176,0.0,0.176,0.6,0.95,1.0,0.95,0.6
15,,0.026,-0.15,0.026,0.45,0.8,0.85,0.8,0.45
16,2,0.488,0.85,0.488,0.7,0.838,0.8,0.838,0.7
17,2,0.95,1.0,0.95,0.95,0.876,0.75,0.876,0.95
18,,0.8,0.85,0.8,0.8,0.726,0.6,0.726,0.8
19,,0.65,0.7,0.65,0.65,0.576,0.45,0.576,0.65
20,,0.5,0.55,0.5,0.5,0.426,0.3,0.426,0.5
21,,0.35,0.4,0.35,0.35,0.276,0.15,0.276,0.35
22,,0.2,0.25,0.2,0.2,0.126,0.0,0.126,0.2
23,,0.05,0.1,0.05,0.05,-0.024,-0.15,-0.024,0.05
24,6,0.088,0.05,0.088,0.3,0.438,0.85,0.438,0.3
25,6,0.126,0.0,0.126,0.55,0.9,1.0,0.9,0.55
26,,-0.024,-0.15,-0.024,0.4,0.75,0.85,0.75,0.4
27,2,0.438,0.85,0.438,0.65,0.788,0.8,0.788,0.65
28,2,0.9,1.0,0.9,0.9,0.826,0.75,0.826,0.9
29,,0.75,0.85,0.75,0.75,0.676,0.6,0.676,0.75
30,,0.6,0.7,0.6,0.6,0.526,0.45,0.526,0.6
31,,0.45,0.55,0.45,0.45,0.376,0.3,0.376,0.45
32,,0.3,0.4,0.3,0.3,0.226,0.15,0.226,0.3
33,,0.15,0.25,0.15,0.15,0.076,0.0,0.076,0.15
34,,0.0,0.1,0.0,0.0,-0.074,-0.15,-0.074,0.0
35,6,0.038,0.05,0.038,0.25,0.388,0.85,0.388,0.25
36,6,0.076,0.0,0.076,0.5,0.85,1.0,0.85,0.5
37,,-0.074,-0.15,-0.074,0.35,0.7,0.85,0.7,0.35
38,2,0.388,0.85,0.388,0.6,0.738,0.8,0.738,0.6
39,2,0.85,1.0,0.85,0.85,0.776,0.75,0.776,0.85
40,,0.7,0.85,0.7,0.7,0.626,0.6,0.626,0.7
41,,0.55,0.7,0.55,0.55,0.476,0.45,0.476,0.55
42,,0.4,0.55,0.4,0.4,0.326,0.3,0.326,0.4
43,,0.25,0.4,0.25,0.25,0.176,0.15,0.176,0.25
44,,0.1,0.25,0.1,0.1,0.026,0.0,0.026,0.1
45,,-0.05,0.1,-0.05,-0.05,-0.124,-0.15,-0.124,-0.05
46,6,-0.012,0.05,-0.012,0.2,0.338,0.85,0.338,0.2
47,6,0.026,0.0,0.026,0.45,0.8,1.0,0.8,0.45
48,,-0.124,-0.15,-0.124,0.3,0.65,0.85,0.65,0.3
49,2,0.338,0.85,0.338,0.55,0.688,0.8,0.688,0.55
50,2,0.8,1.0,0.8,0.8,0.726,0.75,0.726,0.8
51,,0.65,0.85,0.65,0.65,0.576,0.6,0.576,0.65
52,,0.5,0.7,0.5,0.5,0.426,0.45,0.426,0.5
53,,0.35,0.55,0.35,0.35,0.276,0.3,0.276,0.35
54,,0.2,0.4,0.2,0.2,0.126,0.15,0.126,0.2
55,,0.05,0.25,0.05,0.05,-0.024,0.0,-0.024,0.05
56,7,0.3,0.288,0.0,0.088,0.226,0.462,0.976,0.512
57,7,0.55,0.326,-0.05,0.126,0.476,0.924,1.0,0.974
58,3,0.8,0.788,0.95,0.588,0.726,0.962,0.95,1.0
59,3,1.0,1.0,1.0,1.0,0.976,1.0,0.9,1.0
60,,0.85,0.85,0.85,0.85,0.826,0.85,0.75,0.85
61,,0.7,0.7,0.7,0.7,0.676,0.7,0.6,0.7
62,,0.55,0.55,0.55,0.55,0.526,0.55,0.45,0.55
63,,0.4,0.4,0.4,0.4,0.376,0.4,0.3,0.4
64,,0.25,0.25,0.25,0.25,0.226,0.25,0.15,0.25
65,,0.1,0.1,0.1,0.1,0.076,0.1,0.0,0.1
66,,-0.05,-0.05,-0.05,-0.05,-0.074,-0.05,-0.15,-0.05
67,7,0.2,-0.012,-0.1,-0.012,0.176,0.412,0.85,0.412
68,7,0.45,0.026,-0.15,0.026,0.426,0.874,1.0,0.874
69,3,0.7,0.488,0.85,0.488,0.676,0.912,0.95,0.912
70,3,0.95,0.95,1.0,0.95,0.926,0.95,0.9,0.95
71,,0.8,0.8,0.85,0.8,0.776,0.8,0.75,0.8
72,,0.65,0.65,0.7,0.65,0.626,0.65,0.6,0.65
73,,0.5,0.5,0.55,0.5,0.476,0.5,0.45,0.5
74,,0.35,0.35,0.4,0.35,0.326,0.35,0.3,0.35
75,,0.2,0.2,0.25,0.2,0.176,0.2,0.15,0.2
76,,0.05,0.05,0.1,0.05,0.026,0.05,0.0,0.05
77,,-0.1,-0.1,-0.05,-0.1,-0.124,-0.1,-0.15,-0.1
78,7,0.15,-0.062,-0.1,-0.062,0.126,0.362,0.85,0.362
79,7,0.4,-0.024,-0.15,-0.024,0.376,0.824,1.0,0.824
80,3,0.65,0.438,0.85,0.438,0.626,0.862,0.95,0.862
81,3,0.9,0.9,1.0,0.9,0.876,0.9,0.9,0.9
82,,0.75,0.75,0.85,0.75,0.726,0.75,0.75,0.75
83,,0.6,0.6,0.7,0.6,0.576,0.6,0.6,0.6
84,,0.45,0.45,0.55,0.45,0.426,0.45,0.45,0.45
85,,0.3,0.3,0.4,0.3,0.276,0.3,0.3,0.3
86,,0.15,0.15,0.25,0.15,0.126,0.15,0.15,0.15
87,,0.0,0.0,0.1,0.0,-0.024,0.0,0.0,0.0
88,5,-0.05,0.038,0.35,0.462,0.976,0.462,0.25,0.038
89,5,-0.1,0.076,0.6,0.924,1.0,0.924,0.5,0.076
90,1,0.9,0.538,0.85,0.962,0.95,0.962,0.75,0.538
91,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
92,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
93,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
94,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
