step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.13403,0.08089,0.09103,0.53326,0.46,0.68319,0.02336,0.24106
2,1,0.86597,0.54289,0.34103,0.57126,0.41,0.72119,0.27336,0.70306
3,1,1.0,1.0,0.59103,0.60926,0.36,0.75919,0.52336,1.0
4,,0.85,0.85,0.44103,0.45926,0.21,0.60919,0.37336,0.85
5,,0.7,0.7,0.29103,0.30926,0.06,0.45919,0.22336,0.7
6,,0.55,0.55,0.14103,0.15926,-0.09,0.30919,0.07336,0.55
7,5,0.5,0.588,0.39103,0.62126,0.91,0.77119,0.32336,0.588
8,5,0.45,0.626,0.64103,1.0,1.0,1.0,0.57336,0.626
9,,0.3,0.476,0.49103,0.85,0.85,0.85,0.42336,0.476
10,,0.15,0.326,0.34103,0.7,0.7,0.7,0.27336,0.326
11,,0.0,0.176,0.19103,0.55,0.55,0.55,0.12336,0.176
12,,-0.15,0.026,0.04103,0.4,0.4,0.4,-0.02664,0.026
13,1,0.85,0.488,0.29103,0.438,0.35,0.438,0.22336,0.488
14,1,1.0,0.95,0.54103,0.476,0.3,0.476,0.47336,0.95
15,,0.85,0.8,0.39103,0.326,0.15,0.326,0.32336,0.8
16,,0.7,0.65,0.24103,0.176,0.0,0.176,0.17336,0.65
17,,0.55,0.5,0.09103,0.026,-0.15,0.026,0.02336,0.5
18,5,0.5,0.538,0.34103,0.488,0.85,0.488,0.27336,0.538
19,5,0.45,0.576,0.59103,0.95,1.0,0.95,0.52336,0.576
20,,0.3,0.426,0.44103,0.8,0.85,0.8,0.37336,0.426
21,,0.15,0.276,0.29103,0.65,0.7,0.65,0.22336,0.276
22,,0.0,0.126,0.14103,0.5,0.55,0.5,0.07336,0.126
23,,-0.15,-0.024,-0.00897,0.35,0.4,0.35,-0.07664,-0.024
24,1,0.85,0.438,0.24103,0.388,0.35,0.388,0.17336,0.438
25,1,1.0,0.9,0.49103,0.426,0.3,0.426,0.42336,0.9
26,,0.85,0.75,0.34103,0.276,0.15,0.276,0.27336,0.75
27,,0.7,0.6,0.19103,0.126,0.0,0.126,0.12336,0.6
28,,0.55,0.45,0.04103,-0.024,-0.15,-0.024,-0.02664,0.45
29,5,0.5,0.488,0.29103,0.438,0.85,0.438,0.22336,0.488
30,5,0.45,0.526,0.54103,0.9,1.0,0.9,0.47336,0.526
31,,0.3,0.376,0.39103,0.75,0.85,0.75,0.32336,0.376
32,,0.15,0.226,0.24103,0.6,0.7,0.6,0.17336,0.226
33,,0.0,0.076,0.09103,0.45,0.55,0.45,0.02336,0.076
34,,-0.15,-0.074,-0.05897,0.3,0.4,0.3,-0.12664,-0.074
35,1,0.85,0.388,0.19103,0.338,0.35,0.338,0.12336,0.388
36,1,1.0,0.85,0.44103,0.376,0.3,0.376,0.37336,0.85
37,,0.85,0.7,0.29103,0.226,0.15,0.226,0.22336,0.7
38,,0.7,0.55,0.14103,0.076,0.0,0.076,0.07336,0.55
39,,0.55,0.4,-0.00897,-0.074,-0.15,-0.074,-0.07664,0.4
40,5,0.5,0.438,0.24103,0.388,0.85,0.388,0.17336,0.438
41,5,0.45,0.476,0.49103,0.85,1.0,0.85,0.42336,0.476
42,,0.3,0.326,0.34103,0.7,0.85,0.7,0.27336,0.326
43,,0.15,0.176,0.19103,0.55,0.7,0.55,0.12336,0.176
44,,0.0,0.026,0.04103,0.4,0.55,0.4,-0.02664,0.026
45,7,0.25,0.064,-0.00897,0.438,0.8,0.862,0.97336,0.488
46,7,0.5,0.102,-0.05897,0.476,1.0,1.0,1.0,0.95
47,3,0.75,0.564,0.94103,0.938,1.0,1.0,0.95,0.988
48,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
49,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
50,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
52,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
53,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
