step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568
2,8,1.0,0.60264,0.4649,0.29252,0.08324,0.82245,0.59277,0.87432
3,8,1.0,0.85264,0.5029,0.24252,0.12124,1.0,1.0,1.0
4,,0.85,0.70264,0.3529,0.09252,-0.02876,0.85,0.85,0.85
5,5,0.8,0.74064,0.6029,0.55452,0.97124,1.0,1.0,0.888
6,5,0.75,0.77864,0.8529,1.0,1.0,1.0,1.0,0.926
7,,0.6,0.62864,0.7029,0.85,0.85,0.85,0.85,0.776
8,,0.45,0.47864,0.5529,0.7,0.7,0.7,0.7,0.626
9,,0.3,0.32864,0.4029,0.55,0.55,0.55,0.55,0.476
10,,0.15,0.17864,0.2529,0.4,0.4,0.4,0.4,0.326
11,,0.0,0.02864,0.1029,0.25,0.25,0.25,0.25,0.176
12,,-0.15,-0.12136,-0.0471,0.1,0.1,0.1,0.1,0.026
13,1,0.85,0.34064,0.2029,0.138,0.05,0.138,0.35,0.488
14,1,1.0,0.80264,0.4529,0.176,0.0,0.176,0.6,0.95
15,,0.85,0.65264,0.3029,0.026,-0.15,0.026,0.45,0.8
16,5,0.8,0.69064,0.5529,0.488,0.85,0.488,0.7,0.838
17,5,0.75,0.72864,0.8029,0.95,1.0,0.95,0.95,0.876
18,,0.6,0.57864,0.6529,0.8,0.85,0.8,0.8,0.726
19,,0.45,0.42864,0.5029,0.65,0.7,0.65,0.65,0.576
20,,0.3,0.27864,0.3529,0.5,0.55,0.5,0.5,0.426
21,,0.15,0.12864,0.2029,0.35,0.4,0.35,0.35,0.276
22,,0.0,-0.02136,0.0529,0.2,0.25,0.2,0.2,0.126
23,2,0.462,0.97864,0.5149,0.45,0.288,0.15,0.238,0.376
24,2,0.924,1.0,0.9769,0.7,0.326,0.1,0.276,0.626
25,,0.774,0.85,0.8269,0.55,0.176,-0.05,0.126,0.476
26,6,0.812,0.8,0.8649,0.8,0.638,0.95,0.588,0.726
27,6,0.85,0.75,0.9029,1.0,1.0,1.0,1.0,0.976
28,,0.7,0.6,0.7529,0.85,0.85,0.85,0.85,0.826
29,,0.55,0.45,0.6029,0.7,0.7,0.7,0.7,0.676
30,,0.4,0.3,0.4529,0.55,0.55,0.55,0.55,0.526
31,,0.25,0.15,0.3029,0.4,0.4,0.4,0.4,0.376
32,,0.1,0.0,0.1529,0.25,0.25,0.25,0.25,0.226
33,,-0.05,-0.15,0.0029,0.1,0.1,0.1,0.1,0.076
34,2,0.412,0.85,0.4649,0.35,0.138,0.05,0.138,0.326
35,2,0.874,1.0,0.9269,0.6,0.176,0.0,0.176,0.576
36,,0.724,0.85,0.7769,0.45,0.026,-0.15,0.026,0.426
37,6,0.762,0.8,0.8149,0.7,0.488,0.85,0.488,0.676
38,6,0.8,0.75,0.8529,0.95,0.95,1.0,0.95,0.926
39,,0.65,0.6,0.7029,0.8,0.8,0.85,0.8,0.776
40,,0.5,0.45,0.5529,0.65,0.65,0.7,0.65,0.626
41,,0.35,0.3,0.4029,0.5,0.5,0.55,0.5,0.476
42,,0.2,0.15,0.2529,0.35,0.35,0.4,0.35,0.326
43,,0.05,0.0,0.1029,0.2,0.2,0.25,0.2,0.176
44,,-0.1,-0.15,-0.0471,0.05,0.05,0.1,0.05,0.026
45,2,0.362,0.85,0.4149,0.3,0.088,0.05,0.088,0.276
46,2,0.824,1.0,0.8769,0.55,0.126,0.0,0.126,0.526
47,,0.674,0.85,0.7269,0.4,-0.024,-0.15,-0.024,0.376
48,6,0.712,0.8,0.7649,0.65,0.438,0.85,0.438,0.626
49,6,0.75,0.75,0.8029,0.9,0.9,1.0,0.9,0.876
50,,0.6,0.6,0.6529,0.75,0.75,0.85,0.75,0.726
51,,0.45,0.45,0.5029,0.6,0.6,0.7,0.6,0.576
52,,0.3,0.3,0.3529,0.45,0.45,0.55,0.45,0.426
53,,0.15,0.15,0.2029,0.3,0.3,0.4,0.3,0.276
54,,0.0,0.0,0.0529,0.15,0.15,0.25,0.15,0.126
55,,-0.15,-0.15,-0.0971,0.0,0.0,0.1,0.0,-0.024
56,1,0.85,0.312,0.1529,0.038,-0.05,0.138,0.25,0.438
57,1,1.0,0.774,0.4029,0.076,-0.1,0.176,0.5,0.9
58,5,0.95,0.812,0.6529,0.538,0.9,0.638,0.75,0.938
59,5,0.9,0.85,0.9029,1.0,1.0,1.0,1.0,0.976
60,,0.75,0.7,0.7529,0.85,0.85,0.85,0.85,0.826
61,,0.6,0.55,0.6029,0.7,0.7,0.7,0.7,0.676
62,,0.45,0.4,0.4529,0.55,0.55,0.55,0.55,0.526
63,,0.3,0.25,0.3029,0.4,0.4,0.4,0.4,0.376
64,,0.15,0.1,0.1529,0.25,0.25,0.25,0.25,0.226
65,,0.0,-0.05,0.0029,0.1,0.1,0.1,0.1,0.076
66,2,0.462,0.95,0.4649,0.35,0.138,0.05,0.138,0.326
67,2,0.924,1.0,0.9269,0.6,0.176,0.0,0.176,0.576
68,,0.774,0.85,0.7769,0.45,0.026,-0.15,0.026,0.426
69,6,0.812,0.8,0.8149,0.7,0.488,0.85,0.488,0.676
70,6,0.85,0.75,0.8529,0.95,0.95,1.0,0.95,0.926
71,,0.7,0.6,0.7029,0.8,0.8,0.85,0.8,0.776
72,,0.55,0.45,0.5529,0.65,0.65,0.7,0.65,0.626
73,,0.4,0.3,0.4029,0.5,0.5,0.55,0.5,0.476
74,,0.25,0.15,0.2529,0.35,0.35,0.4,0.35,0.326
75,,0.1,0.0,0.1029,0.2,0.2,0.25,0.2,0.176
76,,-0.05,-0.15,-0.0471,0.05,0.05,0.1,0.05,0.026
77,2,0.412,0.85,0.4149,0.3,0.088,0.05,0.088,0.276
78,2,0.874,1.0,0.8769,0.55,0.126,0.0,0.126,0.526
79,,0.724,0.85,0.7269,0.4,-0.024,-0.15,-0.024,0.376
80,6,0.762,0.8,0.7649,0.65,0.438,0.85,0.438,0.626
81,6,0.8,0.75,0.8029,0.9,0.9,1.0,0.9,0.876
82,,0.65,0.6,0.6529,0.75,0.75,0.85,0.75,0.726
83,,0.5,0.45,0.5029,0.6,0.6,0.7,0.6,0.576
84,,0.35,0.3,0.3529,0.45,0.45,0.55,0.45,0.426
85,,0.2,0.15,0.2029,0.3,0.3,0.4,0.3,0.276
86,,0.05,0.0,0.0529,0.15,0.15,0.25,0.15,0.126
87,,-0.1,-0.15,-0.0971,0.0,0.0,0.1,0.0,-0.024
88,2,0.362,0.85,0.3649,0.25,0.038,0.05,0.038,0.226
89,2,0.824,1.0,0.8269,0.5,0.076,0.0,0.076,0.476
90,,0.674,0.85,0.6769,0.35,-0.074,-0.15,-0.074,0.326
91,6,0.712,0.8,0.7149,0.6,0.388,0.85,0.388,0.576
92,6,0.75,0.75,0.7529,0.85,0.85,1.0,0.85,0.826
93,,0.6,0.6,0.6029,0.7,0.7,0.85,0.7,0.676
94,,0.45,0.45,0.4529,0.55,0.55,0.7,0.55,0.526
95,,0.3,0.3,0.3029,0.4,0.4,0.55,0.4,0.376
96,,0.15,0.15,0.1529,0.25,0.25,0.4,0.25,0.226
97,,0.0,0.0,0.0029,0.1,0.1,0.25,0.1,0.076
98,,-0.15,-0.15,-0.1471,-0.05,-0.05,0.1,-0.05,-0.074
99,2,0.312,0.85,0.3149,0.2,-0.012,0.05,-0.012,0.176
100,2,0.774,1.0,0.7769,0.45,0.026,0.0,0.026,0.426
101,,0.624,0.85,0.6269,0.3,-0.124,-0.15,-0.124,0.276
102,6,0.662,0.8,0.6649,0.55,0.338,0.85,0.338,0.526
103,6,0.7,0.75,0.7029,0.8,0.8,1.0,0.8,0.776
104,,0.55,0.6,0.5529,0.65,0.65,0.85,0.65,0.626
105,,0.4,0.45,0.4029,0.5,0.5,0.7,0.5,0.476
106,,0.25,0.3,0.2529,0.35,0.35,0.55,0.35,0.326
107,,0.1,0.15,0.1029,0.2,0.2,0.4,0.2,0.176
108,,-0.05,0.0,-0.0471,0.05,0.05,0.25,0.05,0.026
109,1,0.95,0.462,0.2029,0.088,0.0,0.288,0.3,0.488
110,1,1.0,0.924,0.4529,0.126,-0.05,0.326,0.55,0.95
111,5,0.95,0.962,0.7029,0.588,0.95,0.788,0.8,0.988
112,5,0.9,1.0,0.9529,1.0,1.0,1.0,1.0,1.0
113,,0.75,0.85,0.8029,0.85,0.85,0.85,0.85,0.85
114,,0.6,0.7,0.6529,0.7,0.7,0.7,0.7,0.7
115,,0.45,0.55,0.5029,0.55,0.55,0.55,0.55,0.55
116,,0.3,0.4,0.3529,0.4,0.4,0.4,0.4,0.4
117,,0.15,0.25,0.2029,0.25,0.25,0.25,0.25,0.25
118,,0.0,0.1,0.0529,0.1,0.1,0.1,0.1,0.1
119,,-0.15,-0.05,-0.0971,-0.05,-0.05,-0.05,-0.05,-0.05
120,1,0.85,0.412,0.1529,-0.012,-0.1,-0.012,0.2,0.412
121,1,1.0,0.874,0.4029,0.026,-0.15,0.026,0.45,0.874
122,5,0.95,0.912,0.6529,0.488,0.85,0.488,0.7,0.912
123,5,0.9,0.95,0.9029,0.95,1.0,0.95,0.95,0.95
124,,0.75,0.8,0.7529,0.8,0.85,0.8,0.8,0.8
125,,0.6,0.65,0.6029,0.65,0.7,0.65,0.65,0.65
126,,0.45,0.5,0.4529,0.5,0.55,0.5,0.5,0.5
127,,0.3,0.35,0.3029,0.35,0.4,0.35,0.35,0.35
128,,0.15,0.2,0.1529,0.2,0.25,0.2,0.2,0.2
129,,0.0,0.05,0.0029,0.05,0.1,0.05,0.05,0.05
130,,-0.15,-0.1,-0.1471,-0.1,-0.05,-0.1,-0.1,-0.1
131,1,0.85,0.362,0.1029,-0.062,-0.1,-0.062,0.15,0.362
132,1,1.0,0.824,0.3529,-0.024,-0.15,-0.024,0.4,0.824
133,5,0.95,0.862,0.6029,0.438,0.85,0.438,0.65,0.862
134,5,0.9,0.9,0.8529,0.9,1.0,0.9,0.9,0.9
135,,0.75,0.75,0.7029,0.75,0.85,0.75,0.75,0.75
136,,0.6,0.6,0.5529,0.6,0.7,0.6,0.6,0.6
