step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53262,0.24247,0.26924,0.37728,0.02007,0.32208,0.21145,0.3275
1,,0.38262,0.09247,0.11924,0.22728,-0.12993,0.17208,0.06145,0.1775
2,5,0.33262,0.13047,0.36924,0.68928,0.87007,0.63408,0.31145,0.2155
3,5,0.28262,0.16847,0.61924,1.0,1.0,1.0,0.56145,0.2535
4,,0.13262,0.01847,0.46924,0.85,0.85,0.85,0.41145,0.1035
5,,-0.01738,-0.13153,0.31924,0.7,0.7,0.7,0.26145,-0.0465
6,2,0.44462,0.86847,0.78124,0.95,0.738,0.65,0.29945,0.2035
7,2,0.90662,1.0,1.0,1.0,0.776,0.6,0.33745,0.4535
8,,0.75662,0.85,0.85,0.85,0.626,0.45,0.18745,0.3035
9,,0.60662,0.7,0.7,0.7,0.476,0.3,0.03745,0.1535
10,,0.45662,0.55,0.55,0.55,0.326,0.15,-0.11255,0.0035
11,7,0.70662,0.588,0.5,0.588,0.576,0.612,0.88745,0.4655
12,7,0.95662,0.626,0.45,0.626,0.826,1.0,1.0,0.9275
13,,0.80662,0.476,0.3,0.476,0.676,0.85,0.85,0.7775
14,,0.65662,0.326,0.15,0.326,0.526,0.7,0.7,0.6275
15,,0.50662,0.176,0.0,0.176,0.376,0.55,0.55,0.4775
16,,0.35662,0.026,-0.15,0.026,0.226,0.4,0.4,0.3275
17,3,0.60662,0.488,0.85,0.488,0.476,0.438,0.35,0.3655
18,3,0.85662,0.95,1.0,0.95,0.726,0.476,0.3,0.4035
19,,0.70662,0.8,0.85,0.8,0.576,0.326,0.15,0.2535
20,,0.55662,0.65,0.7,0.65,0.426,0.176,0.0,0.1035
21,,0.40662,0.5,0.55,0.5,0.276,0.026,-0.15,-0.0465
22,7,0.65662,0.538,0.5,0.538,0.526,0.488,0.85,0.4155
23,7,0.90662,0.576,0.45,0.576,0.776,0.95,1.0,0.8775
24,,0.75662,0.426,0.3,0.426,0.626,0.8,0.85,0.7275
25,,0.60662,0.276,0.15,0.276,0.476,0.65,0.7,0.5775
26,,0.45662,0.126,0.0,0.126,0.326,0.5,0.55,0.4275
27,,0.30662,-0.024,-0.15,-0.024,0.176,0.35,0.4,0.2775
28,3,0.55662,0.438,0.85,0.438,0.426,0.388,0.35,0.3155
29,3,0.80662,0.9,1.0,0.9,0.676,0.426,0.3,0.3535
