step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122
2,3,-0.13119,0.24245,0.9616,0.0304,0.05151,-0.18919,0.08589,0.11022
3,3,-0.23119,0.21345,1.0,0.0014,-0.04849,-0.36019,-0.11411,-0.06078
4,6,-0.40219,0.01345,0.829,-0.0986,-0.07749,0.63981,-0.14311,-0.16078
5,6,-0.57319,-0.18655,0.658,-0.1986,-0.10649,1.0,-0.17211,-0.26078
6,1,0.42681,-0.21555,0.558,-0.3696,-0.30649,0.829,-0.27211,-0.28978
7,1,1.0,-0.24455,0.458,-0.5406,-0.50649,0.658,-0.37211,-0.31878
8,4,0.829,-0.34455,0.429,0.4594,-0.53549,0.558,-0.54311,-0.51878
9,4,0.658,-0.44455,0.4,1.0,-0.56449,0.458,-0.71411,-0.71878
10,8,0.629,-0.54455,0.229,0.8,-0.73549,0.358,-0.74311,0.28122
11,8,0.6,-0.64455,0.058,0.6,-0.90649,0.258,-0.77211,1.0
12,5,0.4,-0.81555,-0.042,0.571,0.09351,0.229,-0.87211,0.829
13,5,0.2,-0.98655,-0.142,0.542,1.0,0.2,-0.97211,0.658
14,2,0.171,0.01345,-0.171,0.442,0.829,0.0,-1.0,0.558
15,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-1.0,0.458
16,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.0,0.429
17,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
18,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
19,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
20,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
21,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
22,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
23,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
24,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
25,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
26,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
27,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
28,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
29,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
30,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
31,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
32,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
33,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
34,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
35,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
36,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
37,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
38,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
39,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
40,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
41,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
42,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
43,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
44,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
45,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
46,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
47,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
48,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
49,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
50,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
51,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
52,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
53,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
54,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
55,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
56,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
57,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
58,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
59,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
60,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
61,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
62,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
63,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
64,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
65,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
66,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
67,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
68,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
69,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
70,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
71,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
72,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
73,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
74,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
75,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
76,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
77,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
78,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
79,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
80,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
81,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
82,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
83,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
84,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
85,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
86,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
