step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
2,2,-0.0964,0.92199,0.25751,-0.10345,0.07502,-0.08443,0.02641,-0.04868
3,2,-0.1254,1.0,0.22851,-0.20345,-0.09598,-0.28443,-0.14459,-0.14868
4,6,-0.2964,0.8,0.05751,-0.30345,-0.12498,0.71557,-0.17359,-0.24868
5,6,-0.4674,0.6,-0.11349,-0.40345,-0.15398,1.0,-0.20259,-0.34868
6,1,0.5326,0.571,-0.21349,-0.57445,-0.35398,0.829,-0.30259,-0.37768
7,1,1.0,0.542,-0.31349,-0.74545,-0.55398,0.658,-0.40259,-0.40668
8,4,0.829,0.442,-0.34249,0.25455,-0.58298,0.558,-0.57359,-0.60668
9,4,0.658,0.342,-0.37149,1.0,-0.61198,0.458,-0.74459,-0.80668
10,8,0.629,0.242,-0.54249,0.8,-0.78298,0.358,-0.77359,0.19332
11,8,0.6,0.142,-0.71349,0.6,-0.95398,0.258,-0.80259,1.0
12,5,0.4,-0.029,-0.81349,0.571,0.04602,0.229,-0.90259,0.829
13,5,0.2,-0.2,-0.91349,0.542,1.0,0.2,-1.0,0.658
14,7,0.1,-0.371,-1.0,0.371,0.9,0.171,0.0,0.629
15,7,0.0,-0.542,-1.0,0.2,0.8,0.142,1.0,0.6
16,3,-0.1,-0.571,0.0,0.171,0.7,-0.029,0.8,0.429
17,3,-0.2,-0.6,1.0,0.142,0.6,-0.2,0.6,0.258
18,2,-0.229,0.4,0.971,0.042,0.429,-0.4,0.429,0.158
19,2,-0.258,1.0,0.942,-0.058,0.258,-0.6,0.258,0.058
20,6,-0.429,0.8,0.771,-0.158,0.229,0.4,0.229,-0.042
21,6,-0.6,0.6,0.6,-0.258,0.2,1.0,0.2,-0.142
22,1,0.4,0.571,0.5,-0.429,0.0,0.829,0.1,-0.171
23,1,1.0,0.542,0.4,-0.6,-0.2,0.658,0.0,-0.2
24,4,0.829,0.442,0.371,0.4,-0.229,0.558,-0.171,-0.4
25,4,0.658,0.342,0.342,1.0,-0.258,0.458,-0.342,-0.6
26,8,0.629,0.242,0.171,0.8,-0.429,0.358,-0.371,0.4
27,8,0.6,0.142,0.0,0.6,-0.6,0.258,-0.4,1.0
28,5,0.4,-0.029,-0.1,0.571,0.4,0.229,-0.5,0.829
29,5,0.2,-0.2,-0.2,0.542,1.0,0.2,-0.6,0.658
30,7,0.1,-0.371,-0.4,0.371,0.9,0.171,0.4,0.629
31,7,0.0,-0.542,-0.6,0.2,0.8,0.142,1.0,0.6
32,3,-0.1,-0.571,0.4,0.171,0.7,-0.029,0.8,0.429
33,3,-0.2,-0.6,1.0,0.142,0.6,-0.2,0.6,0.258
34,2,-0.229,0.4,0.971,0.042,0.429,-0.4,0.429,0.158
35,2,-0.258,1.0,0.942,-0.058,0.258,-0.6,0.258,0.058
36,6,-0.429,0.8,0.771,-0.158,0.229,0.4,0.229,-0.042
37,6,-0.6,0.6,0.6,-0.258,0.2,1.0,0.2,-0.142
38,1,0.4,0.571,0.5,-0.429,0.0,0.829,0.1,-0.171
39,1,1.0,0.542,0.4,-0.6,-0.2,0.658,0.0,-0.2
40,4,0.829,0.442,0.371,0.4,-0.229,0.558,-0.171,-0.4
41,4,0.658,0.342,0.342,1.0,-0.258,0.458,-0.342,-0.6
42,8,0.629,0.242,0.171,0.8,-0.429,0.358,-0.371,0.4
43,8,0.6,0.142,0.0,0.6,-0.6,0.258,-0.4,1.0
44,5,0.4,-0.029,-0.1,0.571,0.4,0.229,-0.5,0.829
45,5,0.2,-0.2,-0.2,0.542,1.0,0.2,-0.6,0.658
46,7,0.1,-0.371,-0.4,0.371,0.9,0.171,0.4,0.629
47,7,0.0,-0.542,-0.6,0.2,0.8,0.142,1.0,0.6
48,3,-0.1,-0.571,0.4,0.171,0.7,-0.029,0.8,0.429
49,3,-0.2,-0.6,1.0,0.142,0.6,-0.2,0.6,0.258
50,2,-0.229,0.4,0.971,0.042,0.429,-0.4,0.429,0.158
51,2,-0.258,1.0,0.942,-0.058,0.258,-0.6,0.258,0.058
52,6,-0.429,0.8,0.771,-0.158,0.229,0.4,0.229,-0.042
53,6,-0.6,0.6,0.6,-0.258,0.2,1.0,0.2,-0.142
54,1,0.4,0.571,0.5,-0.429,0.0,0.829,0.1,-0.171
55,1,1.0,0.542,0.4,-0.6,-0.2,0.658,0.0,-0.2
56,4,0.829,0.442,0.371,0.4,-0.229,0.558,-0.171,-0.4
57,4,0.658,0.342,0.342,1.0,-0.258,0.458,-0.342,-0.6
58,8,0.629,0.242,0.171,0.8,-0.429,0.358,-0.371,0.4
59,8,0.6,0.142,0.0,0.6,-0.6,0.258,-0.4,1.0
60,5,0.4,-0.029,-0.1,0.571,0.4,0.229,-0.5,0.829
61,5,0.2,-0.2,-0.2,0.542,1.0,0.2,-0.6,0.658
62,7,0.1,-0.371,-0.4,0.371,0.9,0.171,0.4,0.629
63,7,0.0,-0.542,-0.6,0.2,0.8,0.142,1.0,0.6
64,3,-0.1,-0.571,0.4,0.171,0.7,-0.029,0.8,0.429
65,3,-0.2,-0.6,1.0,0.142,0.6,-0.2,0.6,0.258
66,2,-0.229,0.4,0.971,0.042,0.429,-0.4,0.429,0.158
67,2,-0.258,1.0,0.942,-0.058,0.258,-0.6,0.258,0.058
68,6,-0.429,0.8,0.771,-0.158,0.229,0.4,0.229,-0.042
69,6,-0.6,0.6,0.6,-0.258,0.2,1.0,0.2,-0.142
70,1,0.4,0.571,0.5,-0.429,0.0,0.829,0.1,-0.171
71,1,1.0,0.542,0.4,-0.6,-0.2,0.658,0.0,-0.2
72,4,0.829,0.442,0.371,0.4,-0.229,0.558,-0.171,-0.4
73,4,0.658,0.342,0.342,1.0,-0.258,0.458,-0.342,-0.6
74,8,0.629,0.242,0.171,0.8,-0.429,0.358,-0.371,0.4
75,8,0.6,0.142,0.0,0.6,-0.6,0.258,-0.4,1.0
76,5,0.4,-0.029,-0.1,0.571,0.4,0.229,-0.5,0.829
77,5,0.2,-0.2,-0.2,0.542,1.0,0.2,-0.6,0.658
78,7,0.1,-0.371,-0.4,0.371,0.9,0.171,0.4,0.629
