step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01573,0.01604,0.0334,0.02387,0.09301,0.01058,0.0699,0.01892
1,,-0.48427,-0.48396,-0.4666,-0.47613,-0.40699,-0.48942,-0.4301,-0.48108
2,6,-1.0,-1.0,-1.0,-0.87613,-0.66599,0.51058,-0.6891,-0.88108
3,6,-1.0,-1.0,-1.0,-1.0,-0.92499,1.0,-0.9481,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
8,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
10,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
11,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
12,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
