step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02887,0.03557,0.0719,0.02971,0.05664,0.04761,0.06637,0.09368
1,,-0.47113,-0.46443,-0.4281,-0.47029,-0.44336,-0.45239,-0.43363,-0.40632
2,1,0.52887,-0.72343,-0.8281,-1.0,-1.0,-0.99339,-0.83363,-0.66532
3,1,1.0,-0.98243,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92432
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
7,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
8,4,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.577,0.6,-0.059,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.836,0.2,-0.6,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
22,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
