step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04922,0.0195,0.06521,0.07809,0.07915,0.06025,0.05116,0.0061
1,,-0.45078,-0.4805,-0.43479,-0.42191,-0.42085,-0.43975,-0.44884,-0.4939
2,8,-0.70978,-0.8805,-0.97579,-1.0,-0.96185,-0.83975,-0.70784,0.5061
3,8,-0.96878,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96684,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
16,5,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0
22,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
27,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
28,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
