step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09623,0.04441,0.075,0.05317,0.05378,0.02781,0.0217,0.0288
1,,-0.40377,-0.45559,-0.425,-0.44683,-0.44622,-0.47219,-0.4783,-0.4712
2,7,-0.80377,-0.99659,-1.0,-0.98783,-0.84622,-0.73119,0.5217,-0.7302
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99019,1.0,-0.9892
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
16,5,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0
17,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
18,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
19,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
21,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
22,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
23,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
27,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
28,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
30,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
33,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
35,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
36,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
38,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
