step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08683,0.07272,0.07427,0.04255,0.03459,0.0371,0.09876,0.00401
1,,-0.41317,-0.42728,-0.42573,-0.45745,-0.46541,-0.4629,-0.40124,-0.49599
2,8,-0.67217,-0.82728,-0.96673,-1.0,-1.0,-0.8629,-0.66024,0.50401
3,8,-0.93117,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91924,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
10,7,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
15,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
16,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
18,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
19,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
20,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
21,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
22,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
23,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
24,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
27,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
28,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
29,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
30,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
31,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
40,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
42,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
43,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
45,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
47,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
48,5,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0
55,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
56,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
57,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
58,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
59,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
60,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
61,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
62,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
66,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
68,1,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
70,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
71,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
72,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
73,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
74,2,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
76,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
77,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
78,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
79,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
80,1,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
